#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:27.43667151Z,2024-03-16T15:35:27.43667151Z,2024-03-16T00:19:03.352159087Z,105.13,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),3809024,3495
,,0,2024-02-15T15:35:27.43667151Z,2024-03-16T15:35:27.43667151Z,2024-03-16T00:19:05.351524817Z,121.0708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),3809024,3495
,,0,2024-02-15T15:35:27.43667151Z,2024-03-16T15:35:27.43667151Z,2024-03-16T00:19:07.352080487Z,102.4758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),3809024,3495
,,0,2024-02-15T15:35:27.43667151Z,2024-03-16T15:35:27.43667151Z,2024-03-16T00:19:09.351705906Z,105.8585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),3809024,3495
,,0,2024-02-15T15:35:27.43667151Z,2024-03-16T15:35:27.43667151Z,2024-03-16T00:19:11.351243303Z,205.1896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),3809024,3495
,,0,2024-02-15T15:35:27.43667151Z,2024-03-16T15:35:27.43667151Z,2024-03-16T00:19:13.354418739Z,164.8868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),3809024,3495
,,0,2024-02-15T15:35:27.43667151Z,2024-03-16T15:35:27.43667151Z,2024-03-16T00:19:15.351287197Z,201.0267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),3809024,3495
,,0,2024-02-15T15:35:27.43667151Z,2024-03-16T15:35:27.43667151Z,2024-03-16T00:19:17.351852307Z,200.2875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),3809024,3495
,,0,2024-02-15T15:35:27.43667151Z,2024-03-16T15:35:27.43667151Z,2024-03-16T00:19:19.351515138Z,199.3252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),3809024,3495
,,0,2024-02-15T15:35:27.43667151Z,2024-03-16T15:35:27.43667151Z,2024-03-16T00:19:21.351905122Z,199.5088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040423_20200903_02_T1) (3495),3809024,3495
