#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:06.574765015Z,104.92,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:08.574282819Z,104.9072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:10.574774064Z,104.7505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:12.574297497Z,107.9567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:14.574867496Z,205.0159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:16.574324407Z,178.5618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:18.574808982Z,199.7542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:20.574267684Z,206.5231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:22.574824402Z,200.3558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:24.574232333Z,200.7573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:26.574972607Z,199.7836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:28.574422239Z,200.8547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:30.575037719Z,205.3984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:32.574635507Z,153.0394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:34.574360488Z,196.908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:36.574897146Z,127.2834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:38.574463072Z,199.5649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:40.57497338Z,205.0524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:42.574603289Z,200.8741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:44.574371042Z,200.2563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
,,0,2024-02-15T15:35:20.698740027Z,2024-03-16T15:35:20.698740027Z,2024-03-15T23:05:46.574846529Z,200.3504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971216_20200909_02_T1) (3308),2551468,3308
