#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:35.41141733Z,2024-03-15T11:32:35.41141733Z,2024-03-14T23:58:29.055863472Z,556.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),1489261,3574
,,0,2024-02-14T11:32:35.41141733Z,2024-03-15T11:32:35.41141733Z,2024-03-14T23:58:31.055490501Z,1505.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),1489261,3574
,,0,2024-02-14T11:32:35.41141733Z,2024-03-15T11:32:35.41141733Z,2024-03-14T23:58:33.056227897Z,1507.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),1489261,3574
,,0,2024-02-14T11:32:35.41141733Z,2024-03-15T11:32:35.41141733Z,2024-03-14T23:58:35.055580756Z,1507.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),1489261,3574
,,0,2024-02-14T11:32:35.41141733Z,2024-03-15T11:32:35.41141733Z,2024-03-14T23:58:37.055079869Z,2021.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),1489261,3574
,,0,2024-02-14T11:32:35.41141733Z,2024-03-15T11:32:35.41141733Z,2024-03-14T23:58:39.055625767Z,2031.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),1489261,3574
,,0,2024-02-14T11:32:35.41141733Z,2024-03-15T11:32:35.41141733Z,2024-03-14T23:58:41.055040517Z,2031.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),1489261,3574
,,0,2024-02-14T11:32:35.41141733Z,2024-03-15T11:32:35.41141733Z,2024-03-14T23:58:43.055561182Z,2031.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),1489261,3574
,,0,2024-02-14T11:32:35.41141733Z,2024-03-15T11:32:35.41141733Z,2024-03-14T23:58:45.055076844Z,2031.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),1489261,3574
,,0,2024-02-14T11:32:35.41141733Z,2024-03-15T11:32:35.41141733Z,2024-03-14T23:58:47.055629419Z,2031.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910114_20200915_02_T1) (3574),1489261,3574
