#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:25.721619315Z,2024-03-15T11:34:25.721619315Z,2024-03-14T20:04:43.017606709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/01169856ab8b787919e58a6fe5cd83/level2_ard/X0103_Y0102.lock,1648327,2963
,,0,2024-02-14T11:34:25.721619315Z,2024-03-15T11:34:25.721619315Z,2024-03-14T20:04:43.042789736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/01169856ab8b787919e58a6fe5cd83/level2_ard/X0103_Y0102,1648327,2963
,,0,2024-02-14T11:34:25.721619315Z,2024-03-15T11:34:25.721619315Z,2024-03-14T20:04:43.045748633Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/01169856ab8b787919e58a6fe5cd83/level2_ard/X0103_Y0102/20060623_LEVEL2_LND05_QAI.tif,1648327,2963
,,0,2024-02-14T11:34:25.721619315Z,2024-03-15T11:34:25.721619315Z,2024-03-14T20:04:43.047925465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/01169856ab8b787919e58a6fe5cd83/level2_ard/X0103_Y0102/20060623_LEVEL2_LND05_QAI.tif.lock,1648327,2963
,,0,2024-02-14T11:34:25.721619315Z,2024-03-15T11:34:25.721619315Z,2024-03-14T20:04:43.050025894Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/01169856ab8b787919e58a6fe5cd83/level2_ard/X0103_Y0102.lock,1648327,2963
,,0,2024-02-14T11:34:25.721619315Z,2024-03-15T11:34:25.721619315Z,2024-03-14T20:04:43.0514167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/01169856ab8b787919e58a6fe5cd83/level2_ard/X0103_Y0102/20060623_LEVEL2_LND05_QAI.tif,1648327,2963
,,0,2024-02-14T11:34:25.721619315Z,2024-03-15T11:34:25.721619315Z,2024-03-14T20:04:43.052969341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/01169856ab8b787919e58a6fe5cd83/level2_ard/X0103_Y0102/20060623_LEVEL2_LND05_QAI.tif.lock,1648327,2963
,,0,2024-02-14T11:34:25.721619315Z,2024-03-15T11:34:25.721619315Z,2024-03-14T20:04:43.054314745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/01169856ab8b787919e58a6fe5cd83/level2_prov/provenance_20240314.csv.lock,1648327,2963
,,0,2024-02-14T11:34:25.721619315Z,2024-03-15T11:34:25.721619315Z,2024-03-14T20:04:43.056388653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/01169856ab8b787919e58a6fe5cd83/level2_prov/provenance_20240314.csv,1648327,2963
,,0,2024-02-14T11:34:25.721619315Z,2024-03-15T11:34:25.721619315Z,2024-03-14T20:04:43.058491143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060623_20200901_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run/work/0a/01169856ab8b787919e58a6fe5cd83/level2_prov/provenance_20240314.csv.lock,1648327,2963
