#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:32.045539593Z,2024-03-15T11:34:32.045539593Z,2024-03-14T17:25:59.07334898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),/home/jfechner/workflows/rangeland/nextflow-run/work/97/4ecb7982efb5411be9ab410c87898f/.command.trace,3059730,2381
,,0,2024-02-14T11:34:32.045539593Z,2024-03-15T11:34:32.045539593Z,2024-03-14T17:25:59.097776404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),/home/jfechner/workflows/rangeland/nextflow-run/work/97/4ecb7982efb5411be9ab410c87898f/level2_ard,3059730,2381
,,0,2024-02-14T11:34:32.045539593Z,2024-03-15T11:34:32.045539593Z,2024-03-14T17:25:59.100967019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),/home/jfechner/workflows/rangeland/nextflow-run/work/97/4ecb7982efb5411be9ab410c87898f/level2_log,3059730,2381
,,0,2024-02-14T11:34:32.045539593Z,2024-03-15T11:34:32.045539593Z,2024-03-14T17:25:59.104768734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),/home/jfechner/workflows/rangeland/nextflow-run/work/97/4ecb7982efb5411be9ab410c87898f/level2_tmp,3059730,2381
,,0,2024-02-14T11:34:32.045539593Z,2024-03-15T11:34:32.045539593Z,2024-03-14T17:25:59.107890957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),/home/jfechner/workflows/rangeland/nextflow-run/work/97/4ecb7982efb5411be9ab410c87898f/level2_prov,3059730,2381
,,0,2024-02-14T11:34:32.045539593Z,2024-03-15T11:34:32.045539593Z,2024-03-14T17:25:59.111519996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),/home/jfechner/workflows/rangeland/nextflow-run/work/97/4ecb7982efb5411be9ab410c87898f/sed4p39Lj,3059730,2381
,,0,2024-02-14T11:34:32.045539593Z,2024-03-15T11:34:32.045539593Z,2024-03-14T17:25:59.114917848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),/home/jfechner/workflows/rangeland/nextflow-run/work/97/4ecb7982efb5411be9ab410c87898f/sed8VsRqI,3059730,2381
,,0,2024-02-14T11:34:32.045539593Z,2024-03-15T11:34:32.045539593Z,2024-03-14T17:25:59.118076222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),/home/jfechner/workflows/rangeland/nextflow-run/work/97/4ecb7982efb5411be9ab410c87898f/sedv9Zpz4,3059730,2381
,,0,2024-02-14T11:34:32.045539593Z,2024-03-15T11:34:32.045539593Z,2024-03-14T17:25:59.121300978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),/home/jfechner/workflows/rangeland/nextflow-run/work/97/4ecb7982efb5411be9ab410c87898f/sedLnxP58,3059730,2381
,,0,2024-02-14T11:34:32.045539593Z,2024-03-15T11:34:32.045539593Z,2024-03-14T17:25:59.124065749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19911011_20200915_02_T1) (2381),/home/jfechner/workflows/rangeland/nextflow-run/work/97/4ecb7982efb5411be9ab410c87898f/level2_logLT05_L1TP_183035_19911011_20200915_02_T1.log,3059730,2381
