#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:06.809878759Z,676.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:08.80929521Z,1452.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:10.809794127Z,1454.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:12.809365514Z,1455.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:14.809875021Z,2091.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:16.809355985Z,1909.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:18.809931955Z,1909.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:20.809314854Z,1909.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:22.809917745Z,1909.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:24.809417039Z,1909.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:26.810171785Z,1909.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:28.809545765Z,1909.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:30.809159013Z,1823.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:32.809589748Z,2276.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:34.809067141Z,2408.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:36.809447954Z,2279.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:38.809223557Z,2407.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:40.809938492Z,2416.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:42.809630492Z,2418.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:44.81016446Z,2418.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:46.809288352Z,2418.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:48.810369819Z,2418.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:50.809727017Z,2419,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:52.809579023Z,2418.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:54.810247846Z,2418.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:56.809616666Z,2419.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:27:58.809462231Z,2419.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:28:00.809850135Z,2419.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:28:02.80939827Z,2419.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
,,0,2024-02-15T15:36:43.032088726Z,2024-03-16T15:36:43.032088726Z,2024-03-15T22:28:04.809884967Z,2419.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961118_20211124_02_T1) (3211),1904026,3211
