#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:52.333036766Z,2024-03-15T11:32:52.333036766Z,2024-03-14T23:16:49.021160652Z,104.5179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),780347,3469
,,0,2024-02-14T11:32:52.333036766Z,2024-03-15T11:32:52.333036766Z,2024-03-14T23:16:51.021645719Z,105.7172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),780347,3469
,,0,2024-02-14T11:32:52.333036766Z,2024-03-15T11:32:52.333036766Z,2024-03-14T23:16:53.021082352Z,104.5233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),780347,3469
,,0,2024-02-14T11:32:52.333036766Z,2024-03-15T11:32:52.333036766Z,2024-03-14T23:16:55.021534508Z,105.2911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),780347,3469
,,0,2024-02-14T11:32:52.333036766Z,2024-03-15T11:32:52.333036766Z,2024-03-14T23:16:57.021140857Z,199.9846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),780347,3469
,,0,2024-02-14T11:32:52.333036766Z,2024-03-15T11:32:52.333036766Z,2024-03-14T23:16:59.021623924Z,161.4716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),780347,3469
,,0,2024-02-14T11:32:52.333036766Z,2024-03-15T11:32:52.333036766Z,2024-03-14T23:17:01.02115356Z,200.1972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),780347,3469
,,0,2024-02-14T11:32:52.333036766Z,2024-03-15T11:32:52.333036766Z,2024-03-14T23:17:03.021629067Z,204.6389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),780347,3469
,,0,2024-02-14T11:32:52.333036766Z,2024-03-15T11:32:52.333036766Z,2024-03-14T23:17:05.02107512Z,200.6435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),780347,3469
,,0,2024-02-14T11:32:52.333036766Z,2024-03-15T11:32:52.333036766Z,2024-03-14T23:17:07.021497195Z,200.322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040306_20200903_02_T1) (3469),780347,3469
