#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:43.173914856Z,2024-03-16T15:35:43.173914856Z,2024-03-15T18:25:34.629339646Z,608.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),1981107,2593
,,0,2024-02-15T15:35:43.173914856Z,2024-03-16T15:35:43.173914856Z,2024-03-15T18:25:36.629641633Z,1511.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),1981107,2593
,,0,2024-02-15T15:35:43.173914856Z,2024-03-16T15:35:43.173914856Z,2024-03-15T18:25:38.629274216Z,1511.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),1981107,2593
,,0,2024-02-15T15:35:43.173914856Z,2024-03-16T15:35:43.173914856Z,2024-03-15T18:25:40.629919792Z,1513.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),1981107,2593
,,0,2024-02-15T15:35:43.173914856Z,2024-03-16T15:35:43.173914856Z,2024-03-15T18:25:42.629646816Z,1977.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),1981107,2593
,,0,2024-02-15T15:35:43.173914856Z,2024-03-16T15:35:43.173914856Z,2024-03-15T18:25:44.630173996Z,2016.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),1981107,2593
,,0,2024-02-15T15:35:43.173914856Z,2024-03-16T15:35:43.173914856Z,2024-03-15T18:25:46.629615969Z,2016.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),1981107,2593
,,0,2024-02-15T15:35:43.173914856Z,2024-03-16T15:35:43.173914856Z,2024-03-15T18:25:48.62930024Z,2016.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),1981107,2593
,,0,2024-02-15T15:35:43.173914856Z,2024-03-16T15:35:43.173914856Z,2024-03-15T18:25:50.629918889Z,2016.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),1981107,2593
,,0,2024-02-15T15:35:43.173914856Z,2024-03-16T15:35:43.173914856Z,2024-03-15T18:25:52.629211615Z,2016.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930308_20200914_02_T1) (2593),1981107,2593
