#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:15.662273548Z,2024-03-16T15:36:15.662273548Z,2024-03-15T17:08:11.659839489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/ffbd0e781a1d1a2e8795b3a0f855ff/level2_ard/X0103_Y0101.lock,422231,2100
,,0,2024-02-15T15:36:15.662273548Z,2024-03-16T15:36:15.662273548Z,2024-03-15T17:08:11.674816447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/ffbd0e781a1d1a2e8795b3a0f855ff/level2_ard/X0103_Y0101,422231,2100
,,0,2024-02-15T15:36:15.662273548Z,2024-03-16T15:36:15.662273548Z,2024-03-15T17:08:11.67728779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/ffbd0e781a1d1a2e8795b3a0f855ff/level2_ard/X0103_Y0101/19950508_LEVEL2_LND05_QAI.tif.lock,422231,2100
,,0,2024-02-15T15:36:15.662273548Z,2024-03-16T15:36:15.662273548Z,2024-03-15T17:08:11.679724943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/ffbd0e781a1d1a2e8795b3a0f855ff/level2_ard/X0103_Y0101/19950508_LEVEL2_LND05_QAI.tif,422231,2100
,,0,2024-02-15T15:36:15.662273548Z,2024-03-16T15:36:15.662273548Z,2024-03-15T17:08:11.682037481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/ffbd0e781a1d1a2e8795b3a0f855ff/level2_ard/X0103_Y0101.lock,422231,2100
,,0,2024-02-15T15:36:15.662273548Z,2024-03-16T15:36:15.662273548Z,2024-03-15T17:08:11.684177674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/ffbd0e781a1d1a2e8795b3a0f855ff/level2_ard/X0103_Y0101/19950508_LEVEL2_LND05_QAI.tif,422231,2100
,,0,2024-02-15T15:36:15.662273548Z,2024-03-16T15:36:15.662273548Z,2024-03-15T17:08:11.686334617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/ffbd0e781a1d1a2e8795b3a0f855ff/level2_ard/X0103_Y0101/19950508_LEVEL2_LND05_QAI.tif.lock,422231,2100
,,0,2024-02-15T15:36:15.662273548Z,2024-03-16T15:36:15.662273548Z,2024-03-15T17:08:11.688812481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/ffbd0e781a1d1a2e8795b3a0f855ff/level2_prov/provenance_20240315.csv.lock,422231,2100
,,0,2024-02-15T15:36:15.662273548Z,2024-03-16T15:36:15.662273548Z,2024-03-15T17:08:11.691467381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/ffbd0e781a1d1a2e8795b3a0f855ff/level2_prov/provenance_20240315.csv,422231,2100
,,0,2024-02-15T15:36:15.662273548Z,2024-03-16T15:36:15.662273548Z,2024-03-15T17:08:11.693970486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950508_20200913_02_T1) (2100),/home/jfechner/workflows/rangeland/nextflow-run2/work/ae/ffbd0e781a1d1a2e8795b3a0f855ff/level2_prov/provenance_20240315.csv.lock,422231,2100
