#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:51.018271478Z,2024-03-16T15:34:51.018271478Z,2024-03-16T01:26:54.942184586Z,758.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),770362,3666
,,0,2024-02-15T15:34:51.018271478Z,2024-03-16T15:34:51.018271478Z,2024-03-16T01:26:56.942732662Z,1487.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),770362,3666
,,0,2024-02-15T15:34:51.018271478Z,2024-03-16T15:34:51.018271478Z,2024-03-16T01:26:58.942075798Z,1488.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),770362,3666
,,0,2024-02-15T15:34:51.018271478Z,2024-03-16T15:34:51.018271478Z,2024-03-16T01:27:00.942800159Z,1489.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),770362,3666
,,0,2024-02-15T15:34:51.018271478Z,2024-03-16T15:34:51.018271478Z,2024-03-16T01:27:02.942327101Z,2038.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),770362,3666
,,0,2024-02-15T15:34:51.018271478Z,2024-03-16T15:34:51.018271478Z,2024-03-16T01:27:04.942879537Z,1964.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),770362,3666
,,0,2024-02-15T15:34:51.018271478Z,2024-03-16T15:34:51.018271478Z,2024-03-16T01:27:06.942419289Z,1964.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),770362,3666
,,0,2024-02-15T15:34:51.018271478Z,2024-03-16T15:34:51.018271478Z,2024-03-16T01:27:08.943033507Z,1964.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),770362,3666
,,0,2024-02-15T15:34:51.018271478Z,2024-03-16T15:34:51.018271478Z,2024-03-16T01:27:10.942403253Z,1964.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),770362,3666
,,0,2024-02-15T15:34:51.018271478Z,2024-03-16T15:34:51.018271478Z,2024-03-16T01:27:12.942887816Z,1964.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930520_20200914_02_T1) (3666),770362,3666
