#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:17.072605587Z,2024-03-16T15:36:17.072605587Z,2024-03-15T17:14:38.818615063Z,105.4889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),578402,2124
,,0,2024-02-15T15:36:17.072605587Z,2024-03-16T15:36:17.072605587Z,2024-03-15T17:14:40.818960198Z,104.924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),578402,2124
,,0,2024-02-15T15:36:17.072605587Z,2024-03-16T15:36:17.072605587Z,2024-03-15T17:14:42.818564933Z,104.5108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),578402,2124
,,0,2024-02-15T15:36:17.072605587Z,2024-03-16T15:36:17.072605587Z,2024-03-15T17:14:44.81812367Z,122.3863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),578402,2124
,,0,2024-02-15T15:36:17.072605587Z,2024-03-16T15:36:17.072605587Z,2024-03-15T17:14:46.818690266Z,203.4688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),578402,2124
,,0,2024-02-15T15:36:17.072605587Z,2024-03-16T15:36:17.072605587Z,2024-03-15T17:14:48.818253061Z,180.9668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),578402,2124
,,0,2024-02-15T15:36:17.072605587Z,2024-03-16T15:36:17.072605587Z,2024-03-15T17:14:50.818594147Z,200.5572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),578402,2124
,,0,2024-02-15T15:36:17.072605587Z,2024-03-16T15:36:17.072605587Z,2024-03-15T17:14:52.818336847Z,204.2895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),578402,2124
,,0,2024-02-15T15:36:17.072605587Z,2024-03-16T15:36:17.072605587Z,2024-03-15T17:14:54.81893935Z,199.9861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),578402,2124
,,0,2024-02-15T15:36:17.072605587Z,2024-03-16T15:36:17.072605587Z,2024-03-15T17:14:56.818313586Z,200.5715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960713_20211123_02_T1) (2124),578402,2124
