#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:53:38.892240137Z,575.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:53:40.892771139Z,1487.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:53:42.892421062Z,1490,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:53:44.892886043Z,1491.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:53:46.892572028Z,2059.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:53:48.892997246Z,1968.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:53:50.892499245Z,1968.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:53:52.892196131Z,1969.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:53:55.892796914Z,1968.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:53:56.892116359Z,1968.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:53:59.892906978Z,1969.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:54:01.892265292Z,1969.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:54:03.892856557Z,1969.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:54:05.892418239Z,1969.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:54:07.892723495Z,1801.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:54:09.892360058Z,2219.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:54:11.89283798Z,2183.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:54:13.892334929Z,2354.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:54:15.893003658Z,1945.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:54:17.892530488Z,2352.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:54:19.892984179Z,2272.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:54:21.892472629Z,2117.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
,,0,2024-02-15T15:34:52.584900508Z,2024-03-16T15:34:52.584900508Z,2024-03-16T01:54:23.893128046Z,1946.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940912_20200913_02_T1) (3735),1228065,3735
