#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:35.679131135Z,2024-03-16T15:36:35.679131135Z,2024-03-15T22:38:13.583910817Z,105.6283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.679131135Z,2024-03-16T15:36:35.679131135Z,2024-03-15T22:38:15.583547204Z,104.3544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.679131135Z,2024-03-16T15:36:35.679131135Z,2024-03-15T22:38:17.583775631Z,105.0328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.679131135Z,2024-03-16T15:36:35.679131135Z,2024-03-15T22:38:19.583264714Z,148.0087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.679131135Z,2024-03-16T15:36:35.679131135Z,2024-03-15T22:38:21.583670248Z,197.9442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.679131135Z,2024-03-16T15:36:35.679131135Z,2024-03-15T22:38:23.582949103Z,200.1407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.679131135Z,2024-03-16T15:36:35.679131135Z,2024-03-15T22:38:25.583374937Z,199.7284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.679131135Z,2024-03-16T15:36:35.679131135Z,2024-03-15T22:38:27.584144472Z,205.3198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.679131135Z,2024-03-16T15:36:35.679131135Z,2024-03-15T22:38:29.583592454Z,200.2366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
,,0,2024-02-15T15:36:35.679131135Z,2024-03-16T15:36:35.679131135Z,2024-03-15T22:38:31.583018324Z,199.4497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910801_20200915_02_T1) (3240),2093707,3240
