#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:48.204217215Z,2024-03-15T11:33:48.204217215Z,2024-03-14T16:14:24.302119934Z,695.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),1776222,2103
,,0,2024-02-14T11:33:48.204217215Z,2024-03-15T11:33:48.204217215Z,2024-03-14T16:14:26.302593663Z,1529.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),1776222,2103
,,0,2024-02-14T11:33:48.204217215Z,2024-03-15T11:33:48.204217215Z,2024-03-14T16:14:28.302150364Z,1531.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),1776222,2103
,,0,2024-02-14T11:33:48.204217215Z,2024-03-15T11:33:48.204217215Z,2024-03-14T16:14:30.302748543Z,1532.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),1776222,2103
,,0,2024-02-14T11:33:48.204217215Z,2024-03-15T11:33:48.204217215Z,2024-03-14T16:14:32.302161074Z,2106.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),1776222,2103
,,0,2024-02-14T11:33:48.204217215Z,2024-03-15T11:33:48.204217215Z,2024-03-14T16:14:34.302612073Z,2056.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),1776222,2103
,,0,2024-02-14T11:33:48.204217215Z,2024-03-15T11:33:48.204217215Z,2024-03-14T16:14:36.302082022Z,2056.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),1776222,2103
,,0,2024-02-14T11:33:48.204217215Z,2024-03-15T11:33:48.204217215Z,2024-03-14T16:14:38.302558666Z,2056.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),1776222,2103
,,0,2024-02-14T11:33:48.204217215Z,2024-03-15T11:33:48.204217215Z,2024-03-14T16:14:40.302108733Z,2056.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),1776222,2103
,,0,2024-02-14T11:33:48.204217215Z,2024-03-15T11:33:48.204217215Z,2024-03-14T16:14:42.302649255Z,2056.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980719_20200908_02_T1) (2103),1776222,2103
