#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.797354763Z,2024-03-16T15:35:32.797354763Z,2024-03-15T20:18:50.658530615Z,690.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),3898767,2871
,,0,2024-02-15T15:35:32.797354763Z,2024-03-16T15:35:32.797354763Z,2024-03-15T20:18:52.659859351Z,1501.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),3898767,2871
,,0,2024-02-15T15:35:32.797354763Z,2024-03-16T15:35:32.797354763Z,2024-03-15T20:18:54.658514069Z,1504.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),3898767,2871
,,0,2024-02-15T15:35:32.797354763Z,2024-03-16T15:35:32.797354763Z,2024-03-15T20:18:56.658986467Z,1504.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),3898767,2871
,,0,2024-02-15T15:35:32.797354763Z,2024-03-16T15:35:32.797354763Z,2024-03-15T20:18:58.658428831Z,2144.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),3898767,2871
,,0,2024-02-15T15:35:32.797354763Z,2024-03-16T15:35:32.797354763Z,2024-03-15T20:19:00.658885739Z,2003.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),3898767,2871
,,0,2024-02-15T15:35:32.797354763Z,2024-03-16T15:35:32.797354763Z,2024-03-15T20:19:02.658486608Z,2003.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),3898767,2871
,,0,2024-02-15T15:35:32.797354763Z,2024-03-16T15:35:32.797354763Z,2024-03-15T20:19:04.658852332Z,2003.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),3898767,2871
,,0,2024-02-15T15:35:32.797354763Z,2024-03-16T15:35:32.797354763Z,2024-03-15T20:19:06.658405819Z,2003.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),3898767,2871
,,0,2024-02-15T15:35:32.797354763Z,2024-03-16T15:35:32.797354763Z,2024-03-15T20:19:08.658856046Z,2003.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870409_20201014_02_T1) (2871),3898767,2871
