#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:21.83727064Z,105.3836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:23.83787848Z,104.8876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:25.837283261Z,104.7979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:27.837910791Z,128.754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:29.837381872Z,205.1972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:31.837878807Z,199.7647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:33.837559894Z,200.7782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:35.837993015Z,204.8128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:37.837673261Z,200.4327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:39.838012028Z,199.7093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:41.838577372Z,199.8621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:43.83713556Z,200.0792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:45.837624968Z,204.3984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:47.837230539Z,200.1955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:49.837832732Z,182.2172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:51.837270205Z,197.2462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:53.837874467Z,162.9324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:55.837357882Z,205.8218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:57.838038104Z,184.2522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:51:59.837574249Z,99.9306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:52:01.838323434Z,100.2479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:52:03.837660521Z,100.0356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:52:05.837193574Z,105.4508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:52:07.837978277Z,99.7594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:52:09.837594912Z,100.2791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:52:11.837839687Z,100.2187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
,,0,2024-02-15T15:36:43.457873858Z,2024-03-16T15:36:43.457873858Z,2024-03-15T21:52:13.837356687Z,100.3383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),1289605,3114
