#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:52.59334286Z,2024-03-15T11:33:52.59334286Z,2024-03-14T16:22:55.807577137Z,520.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.59334286Z,2024-03-15T11:33:52.59334286Z,2024-03-14T16:22:57.807084489Z,1542.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.59334286Z,2024-03-15T11:33:52.59334286Z,2024-03-14T16:22:59.807959232Z,1544.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.59334286Z,2024-03-15T11:33:52.59334286Z,2024-03-14T16:23:01.807919222Z,1546.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.59334286Z,2024-03-15T11:33:52.59334286Z,2024-03-14T16:23:03.807713524Z,1936.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.59334286Z,2024-03-15T11:33:52.59334286Z,2024-03-14T16:23:05.808252448Z,2070.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.59334286Z,2024-03-15T11:33:52.59334286Z,2024-03-14T16:23:07.807803996Z,2070.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.59334286Z,2024-03-15T11:33:52.59334286Z,2024-03-14T16:23:09.807397664Z,2070.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.59334286Z,2024-03-15T11:33:52.59334286Z,2024-03-14T16:23:11.808016303Z,2070.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
,,0,2024-02-14T11:33:52.59334286Z,2024-03-15T11:33:52.59334286Z,2024-03-14T16:23:13.80748579Z,2070.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010929_20200905_02_T1) (2124),1921460,2124
