#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:29.814232971Z,2024-03-16T15:36:29.814232971Z,2024-03-15T22:07:32.074439502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/aa2ed1fb22069137c15700fa0f221b/level2_ard/datacube-definition.prj.lock,1568378,3158
,,0,2024-02-15T15:36:29.814232971Z,2024-03-16T15:36:29.814232971Z,2024-03-15T22:07:32.099371924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/aa2ed1fb22069137c15700fa0f221b/level2_ard/datacube-definition.prj,1568378,3158
,,0,2024-02-15T15:36:29.814232971Z,2024-03-16T15:36:29.814232971Z,2024-03-15T22:07:32.102845998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/aa2ed1fb22069137c15700fa0f221b/level2_ard/datacube-definition.prj.lock,1568378,3158
,,0,2024-02-15T15:36:29.814232971Z,2024-03-16T15:36:29.814232971Z,2024-03-15T22:10:03.597638344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/aa2ed1fb22069137c15700fa0f221b/level2_ard/X0103_Y0102.lock,1568378,3158
,,0,2024-02-15T15:36:29.814232971Z,2024-03-16T15:36:29.814232971Z,2024-03-15T22:10:03.601273654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/aa2ed1fb22069137c15700fa0f221b/level2_ard/X0103_Y0102,1568378,3158
,,0,2024-02-15T15:36:29.814232971Z,2024-03-16T15:36:29.814232971Z,2024-03-15T22:10:03.603792867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/aa2ed1fb22069137c15700fa0f221b/level2_ard/X0103_Y0102/19871025_LEVEL2_LND05_QAI.tif.lock,1568378,3158
,,0,2024-02-15T15:36:29.814232971Z,2024-03-16T15:36:29.814232971Z,2024-03-15T22:10:03.607058594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/aa2ed1fb22069137c15700fa0f221b/level2_ard/X0103_Y0102/19871025_LEVEL2_LND05_QAI.tif,1568378,3158
,,0,2024-02-15T15:36:29.814232971Z,2024-03-16T15:36:29.814232971Z,2024-03-15T22:10:03.61027495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/aa2ed1fb22069137c15700fa0f221b/level2_ard/X0103_Y0102.lock,1568378,3158
,,0,2024-02-15T15:36:29.814232971Z,2024-03-16T15:36:29.814232971Z,2024-03-15T22:10:03.612056599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/aa2ed1fb22069137c15700fa0f221b/level2_ard/X0103_Y0102/19871025_LEVEL2_LND05_QAI.tif,1568378,3158
,,0,2024-02-15T15:36:29.814232971Z,2024-03-16T15:36:29.814232971Z,2024-03-15T22:10:03.622681689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871025_20201014_02_T1) (3158),/home/jfechner/workflows/rangeland/nextflow-run2/work/63/aa2ed1fb22069137c15700fa0f221b/level2_ard/X0103_Y0102/19871025_LEVEL2_LND05_QAI.tif.lock,1568378,3158
