#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:49.003233345Z,2024-03-16T15:36:49.003233345Z,2024-03-15T22:06:46.768605794Z,712.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.003233345Z,2024-03-16T15:36:49.003233345Z,2024-03-15T22:06:48.768153954Z,1457.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.003233345Z,2024-03-16T15:36:49.003233345Z,2024-03-15T22:06:50.768537451Z,1459.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.003233345Z,2024-03-16T15:36:49.003233345Z,2024-03-15T22:06:52.76838862Z,1460.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.003233345Z,2024-03-16T15:36:49.003233345Z,2024-03-15T22:06:54.768741507Z,1997.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.003233345Z,2024-03-16T15:36:49.003233345Z,2024-03-15T22:06:56.768221264Z,1906.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.003233345Z,2024-03-16T15:36:49.003233345Z,2024-03-15T22:06:58.768853679Z,1906.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.003233345Z,2024-03-16T15:36:49.003233345Z,2024-03-15T22:07:00.768292305Z,1906.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.003233345Z,2024-03-16T15:36:49.003233345Z,2024-03-15T22:07:02.768675142Z,1906.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
,,0,2024-02-15T15:36:49.003233345Z,2024-03-16T15:36:49.003233345Z,2024-03-15T22:07:04.768209081Z,1906.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000825_20200906_02_T1) (3156),1554760,3156
