#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:21.776254575Z,683.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:23.776656716Z,1457.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:25.776176959Z,1459.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:27.776731236Z,1460.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:29.77632558Z,2083.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:31.776859376Z,1908.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:33.776184592Z,1908.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:35.776654736Z,1908.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:37.776154648Z,1908.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:39.776671083Z,1908.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:41.776114493Z,1908.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:43.776534025Z,1908.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:45.776117389Z,1909.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:47.776609654Z,1691.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
,,0,2024-02-15T15:36:50.560749213Z,2024-03-16T15:36:50.560749213Z,2024-03-15T21:21:49.776138056Z,2075.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010929_20200905_02_T1) (3029),770352,3029
