#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:01.828976202Z,104.8599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:03.829379786Z,105.0465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:05.829077738Z,105.0576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:07.829528214Z,128.6943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:09.828978838Z,191.2327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:11.82956323Z,180.3484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:13.830063989Z,199.9666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:15.82937423Z,204.4335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:17.830068436Z,199.7572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:19.829636595Z,199.5301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:21.82906363Z,200.259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:23.829894942Z,199.3853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:25.829037729Z,205.6176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:27.829891571Z,198.3566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:29.829153262Z,183.5988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:31.829898422Z,200.383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:33.829161974Z,151.9047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:35.829700227Z,204.38,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:37.829543219Z,199.0104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:39.830038282Z,166.8777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:41.829577853Z,143.2018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:43.830117548Z,179.5381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:45.829716763Z,203.6261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:47.829047599Z,198.4621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:49.829678768Z,197.1126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:51.829130208Z,198.4438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:53.829679874Z,198.9664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:55.829481627Z,205.8099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
,,0,2024-02-15T15:34:39.786694174Z,2024-03-16T15:34:39.786694174Z,2024-03-16T02:48:57.829988953Z,188.8711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),2160417,3880
