#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-15T23:59:59.623723113Z,104.2555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:01.623186942Z,127.3375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:03.623906762Z,102.8607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:05.623211436Z,104.4759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:07.62375441Z,203.7665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:09.623282211Z,160.2299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:11.623866467Z,199.8405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:13.623184151Z,199.9259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:15.623705124Z,200.4987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:17.623423671Z,199.4521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:19.623853642Z,200.8458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:22.623426113Z,200.3738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:24.623958436Z,204.8462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:26.62356583Z,200.3197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:28.624046772Z,184.3148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:30.623468799Z,196.7012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:32.62389936Z,152.5775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:34.623508483Z,205.7118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:36.623993225Z,194.0847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:38.623545277Z,200.1314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:40.624114271Z,200.2377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
,,0,2024-02-15T15:35:24.75623381Z,2024-03-16T15:35:24.75623381Z,2024-03-16T00:00:42.623694134Z,200.4716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010210_20200906_02_T1) (3445),3483818,3445
