#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.605839313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.629815369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.632960852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103/20040125_LEVEL2_LND05_QAI.tif.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.639992773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103/20040125_LEVEL2_LND05_QAI.tif,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.642696501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.644352556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103/20040125_LEVEL2_LND05_QAI.tif,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.64598573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103/20040125_LEVEL2_LND05_QAI.tif.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.647687145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_prov/provenance_20240314.csv.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.651772939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_prov/provenance_20240314.csv,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.654931683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_prov/provenance_20240314.csv.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.656760563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.658655285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.660987231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103/20040125_LEVEL2_LND05_BOA.tif.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.663760902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103/20040125_LEVEL2_LND05_BOA.tif,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.691710169Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103/20040125_LEVEL2_LND05_BOA.tif.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.694981936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_prov/provenance_20240314.csv.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.698105638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_prov/provenance_20240314.csv.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.700657662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.702644687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.70486578Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103/20040125_LEVEL2_LND05_OVV.jpg.lock,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.707574199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103/20040125_LEVEL2_LND05_OVV.jpg,3380123,3236
,,0,2024-02-14T11:34:23.38098726Z,2024-03-15T11:34:23.38098726Z,2024-03-14T21:47:30.710573487Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/08ac7904a629113e1c7f186b620218/level2_ard/X0103_Y0103/20040125_LEVEL2_LND05_OVV.jpg.lock,3380123,3236
