#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.390280272Z,2024-03-15T11:33:38.390280272Z,2024-03-14T16:32:01.279769509Z,105.5336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),2076767,2147
,,0,2024-02-14T11:33:38.390280272Z,2024-03-15T11:33:38.390280272Z,2024-03-14T16:32:03.279331795Z,105.0755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),2076767,2147
,,0,2024-02-14T11:33:38.390280272Z,2024-03-15T11:33:38.390280272Z,2024-03-14T16:32:05.27985242Z,104.7486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),2076767,2147
,,0,2024-02-14T11:33:38.390280272Z,2024-03-15T11:33:38.390280272Z,2024-03-14T16:32:07.279326652Z,132.8735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),2076767,2147
,,0,2024-02-14T11:33:38.390280272Z,2024-03-15T11:33:38.390280272Z,2024-03-14T16:32:09.279951089Z,204.7002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),2076767,2147
,,0,2024-02-14T11:33:38.390280272Z,2024-03-15T11:33:38.390280272Z,2024-03-14T16:32:11.279548155Z,200.3897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),2076767,2147
,,0,2024-02-14T11:33:38.390280272Z,2024-03-15T11:33:38.390280272Z,2024-03-14T16:32:13.279887531Z,200.4575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),2076767,2147
,,0,2024-02-14T11:33:38.390280272Z,2024-03-15T11:33:38.390280272Z,2024-03-14T16:32:15.279449265Z,204.4943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),2076767,2147
,,0,2024-02-14T11:33:38.390280272Z,2024-03-15T11:33:38.390280272Z,2024-03-14T16:32:17.279944577Z,199.2725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),2076767,2147
,,0,2024-02-14T11:33:38.390280272Z,2024-03-15T11:33:38.390280272Z,2024-03-14T16:32:19.279564363Z,193.0061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910801_20200915_02_T1) (2147),2076767,2147
