#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:33.179589425Z,1264.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:35.179232194Z,1491.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:37.179854316Z,1493.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:39.179188486Z,1591.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:41.179664513Z,2168,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:43.179162608Z,1973.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:45.179930815Z,1973.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:47.179458612Z,1973.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:49.180011852Z,1973.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:51.179531089Z,1973.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:53.179024324Z,1973.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:55.179508103Z,1973.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:57.179269128Z,1973.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:46:59.180029896Z,1973.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:01.179336216Z,2136.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:03.180064834Z,2804.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:05.179522049Z,2716.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:07.179994899Z,2361.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:09.179463065Z,2368.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:11.180322907Z,2377.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:13.179838345Z,2380.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:15.179201438Z,2383.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:17.179810913Z,2388.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:19.179469517Z,1975.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:21.179821743Z,1975.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:23.179696484Z,2274.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:26.17948266Z,2309.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
,,0,2024-02-15T15:35:04.138760531Z,2024-03-16T15:35:04.138760531Z,2024-03-16T01:47:28.179277008Z,2066.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20061116_20200831_02_T1) (3720),1108458,3720
