#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:28.560546404Z,2024-03-16T15:35:28.560546404Z,2024-03-16T00:01:53.033804287Z,106.117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),3515693,3449
,,0,2024-02-15T15:35:28.560546404Z,2024-03-16T15:35:28.560546404Z,2024-03-16T00:01:55.033309316Z,110.7247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),3515693,3449
,,0,2024-02-15T15:35:28.560546404Z,2024-03-16T15:35:28.560546404Z,2024-03-16T00:01:57.033785807Z,105.0822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),3515693,3449
,,0,2024-02-15T15:35:28.560546404Z,2024-03-16T15:35:28.560546404Z,2024-03-16T00:01:59.033288626Z,102.6695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),3515693,3449
,,0,2024-02-15T15:35:28.560546404Z,2024-03-16T15:35:28.560546404Z,2024-03-16T00:02:01.034020595Z,204.8306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),3515693,3449
,,0,2024-02-15T15:35:28.560546404Z,2024-03-16T15:35:28.560546404Z,2024-03-16T00:02:03.033450352Z,151.8221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),3515693,3449
,,0,2024-02-15T15:35:28.560546404Z,2024-03-16T15:35:28.560546404Z,2024-03-16T00:02:05.034037777Z,200.2244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),3515693,3449
,,0,2024-02-15T15:35:28.560546404Z,2024-03-16T15:35:28.560546404Z,2024-03-16T00:02:07.033459943Z,200.1048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),3515693,3449
,,0,2024-02-15T15:35:28.560546404Z,2024-03-16T15:35:28.560546404Z,2024-03-16T00:02:09.034221604Z,195.6005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),3515693,3449
,,0,2024-02-15T15:35:28.560546404Z,2024-03-16T15:35:28.560546404Z,2024-03-16T00:02:11.033701902Z,199.9964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050410_20200902_02_T1) (3449),3515693,3449
