#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.803422053Z,2024-03-15T11:32:09.803422053Z,2024-03-15T00:14:48.62849551Z,104.2962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.803422053Z,2024-03-15T11:32:09.803422053Z,2024-03-15T00:14:50.629095888Z,106.1963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.803422053Z,2024-03-15T11:32:09.803422053Z,2024-03-15T00:14:52.62828979Z,104.0737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.803422053Z,2024-03-15T11:32:09.803422053Z,2024-03-15T00:14:54.62893307Z,104.6324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.803422053Z,2024-03-15T11:32:09.803422053Z,2024-03-15T00:14:56.628488513Z,204.7861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.803422053Z,2024-03-15T11:32:09.803422053Z,2024-03-15T00:14:58.629123212Z,191.2329,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.803422053Z,2024-03-15T11:32:09.803422053Z,2024-03-15T00:15:00.628624593Z,200.3039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.803422053Z,2024-03-15T11:32:09.803422053Z,2024-03-15T00:15:02.629084807Z,200.3773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.803422053Z,2024-03-15T11:32:09.803422053Z,2024-03-15T00:15:04.628519836Z,200.1203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.803422053Z,2024-03-15T11:32:09.803422053Z,2024-03-15T00:15:06.62904652Z,200.3638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
