#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:55.071322873Z,2024-03-16T15:35:55.071322873Z,2024-03-15T19:45:44.961634009Z,485.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),3342883,2796
,,0,2024-02-15T15:35:55.071322873Z,2024-03-16T15:35:55.071322873Z,2024-03-15T19:45:46.96222697Z,1515.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),3342883,2796
,,0,2024-02-15T15:35:55.071322873Z,2024-03-16T15:35:55.071322873Z,2024-03-15T19:45:48.961741036Z,1518.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),3342883,2796
,,0,2024-02-15T15:35:55.071322873Z,2024-03-16T15:35:55.071322873Z,2024-03-15T19:45:50.961262341Z,1518.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),3342883,2796
,,0,2024-02-15T15:35:55.071322873Z,2024-03-16T15:35:55.071322873Z,2024-03-15T19:45:52.961767149Z,1965.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),3342883,2796
,,0,2024-02-15T15:35:55.071322873Z,2024-03-16T15:35:55.071322873Z,2024-03-15T19:45:54.961260664Z,2025.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),3342883,2796
,,0,2024-02-15T15:35:55.071322873Z,2024-03-16T15:35:55.071322873Z,2024-03-15T19:45:56.961804913Z,2025.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),3342883,2796
,,0,2024-02-15T15:35:55.071322873Z,2024-03-16T15:35:55.071322873Z,2024-03-15T19:45:58.961275616Z,2025.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),3342883,2796
,,0,2024-02-15T15:35:55.071322873Z,2024-03-16T15:35:55.071322873Z,2024-03-15T19:46:00.961916308Z,2025.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),3342883,2796
,,0,2024-02-15T15:35:55.071322873Z,2024-03-16T15:35:55.071322873Z,2024-03-15T19:46:02.961202206Z,2025.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000701_20200906_02_T1) (2796),3342883,2796
