#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:12.342511361Z,2024-03-15T11:32:12.342511361Z,2024-03-15T01:03:03.954255319Z,1002.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.342511361Z,2024-03-15T11:32:12.342511361Z,2024-03-15T01:03:05.954786293Z,1479.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.342511361Z,2024-03-15T11:32:12.342511361Z,2024-03-15T01:03:07.954379446Z,1481.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.342511361Z,2024-03-15T11:32:12.342511361Z,2024-03-15T01:03:09.955153409Z,1576.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.342511361Z,2024-03-15T11:32:12.342511361Z,2024-03-15T01:03:11.954742102Z,2108.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.342511361Z,2024-03-15T11:32:12.342511361Z,2024-03-15T01:03:13.954242192Z,1954.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.342511361Z,2024-03-15T11:32:12.342511361Z,2024-03-15T01:03:15.954501807Z,1954.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.342511361Z,2024-03-15T11:32:12.342511361Z,2024-03-15T01:03:17.954340979Z,1955.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.342511361Z,2024-03-15T11:32:12.342511361Z,2024-03-15T01:03:19.9547764Z,1955,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
,,0,2024-02-14T11:32:12.342511361Z,2024-03-15T11:32:12.342511361Z,2024-03-15T01:03:21.954335383Z,1955,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920110_20200915_02_T1) (3741),2594752,3741
