#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:05.6065227Z,2024-03-16T15:36:05.6065227Z,2024-03-15T17:11:47.43423932Z,105.0977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.6065227Z,2024-03-16T15:36:05.6065227Z,2024-03-15T17:11:49.433239485Z,106.195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.6065227Z,2024-03-16T15:36:05.6065227Z,2024-03-15T17:11:51.433946629Z,105.6426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.6065227Z,2024-03-16T15:36:05.6065227Z,2024-03-15T17:11:53.433526907Z,129.8492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.6065227Z,2024-03-16T15:36:05.6065227Z,2024-03-15T17:11:55.434071019Z,203.592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.6065227Z,2024-03-16T15:36:05.6065227Z,2024-03-15T17:11:57.433820846Z,200.5713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.6065227Z,2024-03-16T15:36:05.6065227Z,2024-03-15T17:11:59.433228164Z,200.4165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.6065227Z,2024-03-16T15:36:05.6065227Z,2024-03-15T17:12:01.433607557Z,206.5869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.6065227Z,2024-03-16T15:36:05.6065227Z,2024-03-15T17:12:03.433104931Z,197.5396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.6065227Z,2024-03-16T15:36:05.6065227Z,2024-03-15T17:12:05.433687083Z,199.8205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.6065227Z,2024-03-16T15:36:05.6065227Z,2024-03-15T17:12:07.433956427Z,199.5172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.6065227Z,2024-03-16T15:36:05.6065227Z,2024-03-15T17:12:09.433385666Z,199.7839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
,,0,2024-02-15T15:36:05.6065227Z,2024-03-16T15:36:05.6065227Z,2024-03-15T17:12:11.433887002Z,205.3769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2115),528433,2115
