#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:55.178384179Z,2024-03-16T15:34:55.178384179Z,2024-03-16T01:30:13.667404198Z,678.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.178384179Z,2024-03-16T15:34:55.178384179Z,2024-03-16T01:30:15.667950254Z,1490.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.178384179Z,2024-03-16T15:34:55.178384179Z,2024-03-16T01:30:17.667391044Z,1492.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.178384179Z,2024-03-16T15:34:55.178384179Z,2024-03-16T01:30:19.667974424Z,1492.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.178384179Z,2024-03-16T15:34:55.178384179Z,2024-03-16T01:30:21.667470609Z,2114.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.178384179Z,2024-03-16T15:34:55.178384179Z,2024-03-16T01:30:23.668087901Z,1966.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.178384179Z,2024-03-16T15:34:55.178384179Z,2024-03-16T01:30:25.667505546Z,1966.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.178384179Z,2024-03-16T15:34:55.178384179Z,2024-03-16T01:30:27.668007927Z,1966.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.178384179Z,2024-03-16T15:34:55.178384179Z,2024-03-16T01:30:29.667508406Z,1966.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
,,0,2024-02-15T15:34:55.178384179Z,2024-03-16T15:34:55.178384179Z,2024-03-16T01:30:31.668214826Z,1966.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970429_20211128_02_T1) (3675),827743,3675
