#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.26271936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.282463511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.284819848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_QAI.tif,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.286905967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_QAI.tif.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.289060508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.290885518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_QAI.tif,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.292397198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_QAI.tif.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.293854666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_prov/provenance_20240315.csv.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.296071089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_prov/provenance_20240315.csv,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.298257611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_prov/provenance_20240315.csv.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.29973193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.30124787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.302834952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_BOA.tif.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.305162359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_BOA.tif,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.311222908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_BOA.tif.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.312904184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_prov/provenance_20240315.csv.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.314670982Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_prov/provenance_20240315.csv.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.316380828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.31796515Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.319589084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_OVV.jpg.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.321766075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_OVV.jpg,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.323966048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_ard/X0107_Y0101/20060920_LEVEL2_LND05_OVV.jpg.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.325424306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_prov/provenance_20240315.csv.lock,2212888,2634
,,0,2024-02-15T15:36:02.80915014Z,2024-03-16T15:36:02.80915014Z,2024-03-15T18:42:13.327030749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060920_20200831_02_T1) (2634),/home/jfechner/workflows/rangeland/nextflow-run2/work/8c/ae73752f58c0a0fef0054bfccb07d5/level2_prov/provenance_20240315.csv.lock,2212888,2634
