#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.411731542Z,2024-03-15T11:32:23.411731542Z,2024-03-15T02:03:32.65119308Z,459.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.411731542Z,2024-03-15T11:32:23.411731542Z,2024-03-15T02:03:34.651713169Z,1502.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.411731542Z,2024-03-15T11:32:23.411731542Z,2024-03-15T02:03:36.651436072Z,1501.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.411731542Z,2024-03-15T11:32:23.411731542Z,2024-03-15T02:03:38.651852157Z,1502.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.411731542Z,2024-03-15T11:32:23.411731542Z,2024-03-15T02:03:40.651433415Z,1890.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.411731542Z,2024-03-15T11:32:23.411731542Z,2024-03-15T02:03:42.652027337Z,1983.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.411731542Z,2024-03-15T11:32:23.411731542Z,2024-03-15T02:03:44.651415158Z,1983.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.411731542Z,2024-03-15T11:32:23.411731542Z,2024-03-15T02:03:46.652062312Z,1983.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.411731542Z,2024-03-15T11:32:23.411731542Z,2024-03-15T02:03:48.651586748Z,1983.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
,,0,2024-02-14T11:32:23.411731542Z,2024-03-15T11:32:23.411731542Z,2024-03-15T02:03:50.651993823Z,1983.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20001217_20200906_02_T1) (3903),3633608,3903
