#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:42.886018597Z,2024-03-15T11:33:42.886018597Z,2024-03-14T15:43:37.727076244Z,737.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.886018597Z,2024-03-15T11:33:42.886018597Z,2024-03-14T15:43:39.727724296Z,1531.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.886018597Z,2024-03-15T11:33:42.886018597Z,2024-03-14T15:43:41.727217321Z,1533.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.886018597Z,2024-03-15T11:33:42.886018597Z,2024-03-14T15:43:43.727734946Z,1534.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.886018597Z,2024-03-15T11:33:42.886018597Z,2024-03-14T15:43:45.727033892Z,2056.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.886018597Z,2024-03-15T11:33:42.886018597Z,2024-03-14T15:43:47.727688208Z,2054.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.886018597Z,2024-03-15T11:33:42.886018597Z,2024-03-14T15:43:49.728099215Z,2054.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.886018597Z,2024-03-15T11:33:42.886018597Z,2024-03-14T15:43:51.727547Z,2055,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.886018597Z,2024-03-15T11:33:42.886018597Z,2024-03-14T15:43:53.728110319Z,2054.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.886018597Z,2024-03-15T11:33:42.886018597Z,2024-03-14T15:43:55.727573142Z,2054.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.886018597Z,2024-03-15T11:33:42.886018597Z,2024-03-14T15:43:57.72950495Z,2055.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.886018597Z,2024-03-15T11:33:42.886018597Z,2024-03-14T15:43:59.72703038Z,2055.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
,,0,2024-02-14T11:33:42.886018597Z,2024-03-15T11:33:42.886018597Z,2024-03-14T15:44:01.727568961Z,2055.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940910_20200913_02_T1) (2020),1245836,2020
