#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.785960973Z,2024-03-15T11:32:09.785960973Z,2024-03-15T00:14:48.62849551Z,486.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.785960973Z,2024-03-15T11:32:09.785960973Z,2024-03-15T00:14:50.629095888Z,1482.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.785960973Z,2024-03-15T11:32:09.785960973Z,2024-03-15T00:14:52.62828979Z,1482.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.785960973Z,2024-03-15T11:32:09.785960973Z,2024-03-15T00:14:54.62893307Z,1484.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.785960973Z,2024-03-15T11:32:09.785960973Z,2024-03-15T00:14:56.628488513Z,2021.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.785960973Z,2024-03-15T11:32:09.785960973Z,2024-03-15T00:14:58.629123212Z,1958.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.785960973Z,2024-03-15T11:32:09.785960973Z,2024-03-15T00:15:00.628624593Z,1958.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.785960973Z,2024-03-15T11:32:09.785960973Z,2024-03-15T00:15:02.629084807Z,1958.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.785960973Z,2024-03-15T11:32:09.785960973Z,2024-03-15T00:15:04.628519836Z,1959.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.785960973Z,2024-03-15T11:32:09.785960973Z,2024-03-15T00:15:06.62904652Z,1959.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.785960973Z,2024-03-15T11:32:09.785960973Z,2024-03-15T00:15:08.62848665Z,1959.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
,,0,2024-02-14T11:32:09.785960973Z,2024-03-15T11:32:09.785960973Z,2024-03-15T00:15:10.629075537Z,1959.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890930_20211121_02_T1) (3616),1767288,3616
