#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:08.997139996Z,2024-03-16T15:36:08.997139996Z,2024-03-15T17:52:47.94561334Z,407.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:08.997139996Z,2024-03-16T15:36:08.997139996Z,2024-03-15T17:52:49.945260012Z,1521.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:08.997139996Z,2024-03-16T15:36:08.997139996Z,2024-03-15T17:52:51.945514292Z,1523.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:08.997139996Z,2024-03-16T15:36:08.997139996Z,2024-03-15T17:52:53.945196981Z,1525.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:08.997139996Z,2024-03-16T15:36:08.997139996Z,2024-03-15T17:52:55.945818589Z,1909.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:08.997139996Z,2024-03-16T15:36:08.997139996Z,2024-03-15T17:52:57.945325369Z,2043.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:08.997139996Z,2024-03-16T15:36:08.997139996Z,2024-03-15T17:52:59.946076507Z,2043.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:08.997139996Z,2024-03-16T15:36:08.997139996Z,2024-03-15T17:53:01.945411158Z,2043.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:08.997139996Z,2024-03-16T15:36:08.997139996Z,2024-03-15T17:53:03.945989228Z,2043.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
,,0,2024-02-15T15:36:08.997139996Z,2024-03-16T15:36:08.997139996Z,2024-03-15T17:53:05.945473489Z,2043.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900830_20200915_02_T1) (2219),1227764,2219
