#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:05.558790176Z,2024-03-15T11:33:05.558790176Z,2024-03-14T18:50:24.2680335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/101475b27d6866f340255a745bd0de/level2_ard/X0108_Y0101.lock,379050,2780
,,0,2024-02-14T11:33:05.558790176Z,2024-03-15T11:33:05.558790176Z,2024-03-14T18:50:24.290360845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/101475b27d6866f340255a745bd0de/level2_ard/X0108_Y0101,379050,2780
,,0,2024-02-14T11:33:05.558790176Z,2024-03-15T11:33:05.558790176Z,2024-03-14T18:50:24.293415746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/101475b27d6866f340255a745bd0de/level2_ard/X0108_Y0101/19910319_LEVEL2_LND05_QAI.tif,379050,2780
,,0,2024-02-14T11:33:05.558790176Z,2024-03-15T11:33:05.558790176Z,2024-03-14T18:50:24.295857806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/101475b27d6866f340255a745bd0de/level2_ard/X0108_Y0101/19910319_LEVEL2_LND05_QAI.tif.lock,379050,2780
,,0,2024-02-14T11:33:05.558790176Z,2024-03-15T11:33:05.558790176Z,2024-03-14T18:50:24.298155382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/101475b27d6866f340255a745bd0de/level2_ard/X0108_Y0101.lock,379050,2780
,,0,2024-02-14T11:33:05.558790176Z,2024-03-15T11:33:05.558790176Z,2024-03-14T18:50:24.299743904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/101475b27d6866f340255a745bd0de/level2_ard/X0108_Y0101/19910319_LEVEL2_LND05_QAI.tif.lock,379050,2780
,,0,2024-02-14T11:33:05.558790176Z,2024-03-15T11:33:05.558790176Z,2024-03-14T18:50:24.301307806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/101475b27d6866f340255a745bd0de/level2_ard/X0108_Y0101/19910319_LEVEL2_LND05_QAI.tif,379050,2780
,,0,2024-02-14T11:33:05.558790176Z,2024-03-15T11:33:05.558790176Z,2024-03-14T18:50:24.30295603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/101475b27d6866f340255a745bd0de/level2_ard/X0108_Y0101/19910319_LEVEL2_LND05_QAI.tif.lock,379050,2780
,,0,2024-02-14T11:33:05.558790176Z,2024-03-15T11:33:05.558790176Z,2024-03-14T18:50:24.304760149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/101475b27d6866f340255a745bd0de/level2_prov/provenance_20240314.csv.lock,379050,2780
,,0,2024-02-14T11:33:05.558790176Z,2024-03-15T11:33:05.558790176Z,2024-03-14T18:50:24.307693416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910319_20200915_02_T1) (2780),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/101475b27d6866f340255a745bd0de/level2_prov/provenance_20240314.csv,379050,2780
