#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:35.573221108Z,2024-03-15T11:32:35.573221108Z,2024-03-14T22:46:54.375689573Z,104.5816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),273163,3398
,,0,2024-02-14T11:32:35.573221108Z,2024-03-15T11:32:35.573221108Z,2024-03-14T22:46:56.375198902Z,105.6392,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),273163,3398
,,0,2024-02-14T11:32:35.573221108Z,2024-03-15T11:32:35.573221108Z,2024-03-14T22:46:58.375655661Z,105.1661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),273163,3398
,,0,2024-02-14T11:32:35.573221108Z,2024-03-15T11:32:35.573221108Z,2024-03-14T22:47:00.375355147Z,140.6439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),273163,3398
,,0,2024-02-14T11:32:35.573221108Z,2024-03-15T11:32:35.573221108Z,2024-03-14T22:47:02.377063198Z,203.5774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),273163,3398
,,0,2024-02-14T11:32:35.573221108Z,2024-03-15T11:32:35.573221108Z,2024-03-14T22:47:04.375268554Z,200.3768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),273163,3398
,,0,2024-02-14T11:32:35.573221108Z,2024-03-15T11:32:35.573221108Z,2024-03-14T22:47:06.37557671Z,199.968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),273163,3398
,,0,2024-02-14T11:32:35.573221108Z,2024-03-15T11:32:35.573221108Z,2024-03-14T22:47:08.375325658Z,202.7931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),273163,3398
,,0,2024-02-14T11:32:35.573221108Z,2024-03-15T11:32:35.573221108Z,2024-03-14T22:47:10.375745748Z,200.246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),273163,3398
,,0,2024-02-14T11:32:35.573221108Z,2024-03-15T11:32:35.573221108Z,2024-03-14T22:47:12.375452284Z,199.4136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),273163,3398
,,0,2024-02-14T11:32:35.573221108Z,2024-03-15T11:32:35.573221108Z,2024-03-14T22:47:14.375666468Z,199.9604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),273163,3398
,,0,2024-02-14T11:32:35.573221108Z,2024-03-15T11:32:35.573221108Z,2024-03-14T22:47:16.375091996Z,199.5461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),273163,3398
,,0,2024-02-14T11:32:35.573221108Z,2024-03-15T11:32:35.573221108Z,2024-03-14T22:47:18.375625481Z,146.7033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910319_20200915_02_T1) (3398),273163,3398
