#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:46.830814174Z,2024-03-15T11:32:46.830814174Z,2024-03-14T22:41:34.457085266Z,578.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.830814174Z,2024-03-15T11:32:46.830814174Z,2024-03-14T22:41:36.457747888Z,1512.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.830814174Z,2024-03-15T11:32:46.830814174Z,2024-03-14T22:41:38.456962821Z,1513.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.830814174Z,2024-03-15T11:32:46.830814174Z,2024-03-14T22:41:40.457570861Z,1514.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.830814174Z,2024-03-15T11:32:46.830814174Z,2024-03-14T22:41:42.456994891Z,1909.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.830814174Z,2024-03-15T11:32:46.830814174Z,2024-03-14T22:41:44.457336282Z,2041.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.830814174Z,2024-03-15T11:32:46.830814174Z,2024-03-14T22:41:46.457773786Z,2041.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.830814174Z,2024-03-15T11:32:46.830814174Z,2024-03-14T22:41:48.456854016Z,2041.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.830814174Z,2024-03-15T11:32:46.830814174Z,2024-03-14T22:41:50.456985209Z,2041.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
,,0,2024-02-14T11:32:46.830814174Z,2024-03-15T11:32:46.830814174Z,2024-03-14T22:41:52.457711552Z,2041.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19990221_20211130_02_T1) (3382),180940,3382
