#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:12:39.722310051Z,104.6985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:12:41.722710509Z,104.5515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:12:43.722350721Z,105.9152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:12:45.722960585Z,135.3658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:12:47.722322448Z,204.6315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:12:49.72286604Z,200.2465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:12:51.722358777Z,199.6893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:12:53.722854448Z,204.6629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:12:55.722452088Z,200.1291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:12:57.723073013Z,200.3725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:12:59.722519368Z,200.422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:13:01.722821022Z,198.9739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:13:03.722475474Z,205.9567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:13:05.722911192Z,197.5877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
,,0,2024-02-14T11:32:58.405127001Z,2024-03-15T11:32:58.405127001Z,2024-03-14T19:13:07.722559654Z,184.3475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2840),805154,2840
