#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:41.436766297Z,2024-03-16T15:36:41.436766297Z,2024-03-15T21:06:55.202024704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/95c30742d1a8abe78f8f2ebc78b8a9/level2_ard/X0103_Y0102.lock,484164,2987
,,0,2024-02-15T15:36:41.436766297Z,2024-03-16T15:36:41.436766297Z,2024-03-15T21:06:55.22504052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/95c30742d1a8abe78f8f2ebc78b8a9/level2_ard/X0103_Y0102,484164,2987
,,0,2024-02-15T15:36:41.436766297Z,2024-03-16T15:36:41.436766297Z,2024-03-15T21:06:55.227982177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/95c30742d1a8abe78f8f2ebc78b8a9/level2_ard/X0103_Y0102/19950727_LEVEL2_LND05_QAI.tif.lock,484164,2987
,,0,2024-02-15T15:36:41.436766297Z,2024-03-16T15:36:41.436766297Z,2024-03-15T21:06:55.23081259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/95c30742d1a8abe78f8f2ebc78b8a9/level2_ard/X0103_Y0102/19950727_LEVEL2_LND05_QAI.tif,484164,2987
,,0,2024-02-15T15:36:41.436766297Z,2024-03-16T15:36:41.436766297Z,2024-03-15T21:06:55.234089068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/95c30742d1a8abe78f8f2ebc78b8a9/level2_ard/X0103_Y0102.lock,484164,2987
,,0,2024-02-15T15:36:41.436766297Z,2024-03-16T15:36:41.436766297Z,2024-03-15T21:06:55.235834925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/95c30742d1a8abe78f8f2ebc78b8a9/level2_ard/X0103_Y0102/19950727_LEVEL2_LND05_QAI.tif,484164,2987
,,0,2024-02-15T15:36:41.436766297Z,2024-03-16T15:36:41.436766297Z,2024-03-15T21:06:55.238498572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/95c30742d1a8abe78f8f2ebc78b8a9/level2_ard/X0103_Y0102/19950727_LEVEL2_LND05_QAI.tif.lock,484164,2987
,,0,2024-02-15T15:36:41.436766297Z,2024-03-16T15:36:41.436766297Z,2024-03-15T21:06:55.24055592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/95c30742d1a8abe78f8f2ebc78b8a9/level2_prov/provenance_20240315.csv.lock,484164,2987
,,0,2024-02-15T15:36:41.436766297Z,2024-03-16T15:36:41.436766297Z,2024-03-15T21:06:55.243085953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/95c30742d1a8abe78f8f2ebc78b8a9/level2_prov/provenance_20240315.csv,484164,2987
,,0,2024-02-15T15:36:41.436766297Z,2024-03-16T15:36:41.436766297Z,2024-03-15T21:06:55.245883915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950727_20211122_02_T1) (2987),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/95c30742d1a8abe78f8f2ebc78b8a9/level2_prov/provenance_20240315.csv.lock,484164,2987
