#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:59.986877772Z,2024-03-16T15:35:59.986877772Z,2024-03-15T20:00:49.332205749Z,712.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:35:59.986877772Z,2024-03-16T15:35:59.986877772Z,2024-03-15T20:00:51.332897949Z,1514.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:35:59.986877772Z,2024-03-16T15:35:59.986877772Z,2024-03-15T20:00:53.331942034Z,1515.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:35:59.986877772Z,2024-03-16T15:35:59.986877772Z,2024-03-15T20:00:55.332201978Z,1516.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:35:59.986877772Z,2024-03-16T15:35:59.986877772Z,2024-03-15T20:00:57.332794743Z,2038.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:35:59.986877772Z,2024-03-16T15:35:59.986877772Z,2024-03-15T20:00:59.331800226Z,2021.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:35:59.986877772Z,2024-03-16T15:35:59.986877772Z,2024-03-15T20:01:01.332112291Z,2021,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:35:59.986877772Z,2024-03-16T15:35:59.986877772Z,2024-03-15T20:01:03.332823479Z,2021.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:35:59.986877772Z,2024-03-16T15:35:59.986877772Z,2024-03-15T20:01:05.332296326Z,2021.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
,,0,2024-02-15T15:35:59.986877772Z,2024-03-16T15:35:59.986877772Z,2024-03-15T20:01:07.332447274Z,2021.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041203_20200902_02_T1) (2829),3594748,2829
