#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:16.239710602Z,2024-03-15T11:33:16.239710602Z,2024-03-14T18:19:41.094071731Z,104.5458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.239710602Z,2024-03-15T11:33:16.239710602Z,2024-03-14T18:19:43.094526612Z,104.3163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.239710602Z,2024-03-15T11:33:16.239710602Z,2024-03-14T18:19:45.094989623Z,105.0354,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.239710602Z,2024-03-15T11:33:16.239710602Z,2024-03-14T18:19:47.094402779Z,104.617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.239710602Z,2024-03-15T11:33:16.239710602Z,2024-03-14T18:19:49.093963549Z,204.9619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.239710602Z,2024-03-15T11:33:16.239710602Z,2024-03-14T18:19:51.094523251Z,171.4778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.239710602Z,2024-03-15T11:33:16.239710602Z,2024-03-14T18:19:53.094644829Z,198.1304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.239710602Z,2024-03-15T11:33:16.239710602Z,2024-03-14T18:19:55.094330282Z,204.0757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.239710602Z,2024-03-15T11:33:16.239710602Z,2024-03-14T18:19:57.094871912Z,199.0158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
,,0,2024-02-14T11:33:16.239710602Z,2024-03-15T11:33:16.239710602Z,2024-03-14T18:19:59.094358058Z,197.7587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961213_20211124_02_T1) (2713),4103092,2713
