#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:11:55.503394994Z,581.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:11:57.507104491Z,1455.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:11:59.503119076Z,1457.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:01.503450382Z,1459.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:03.503185039Z,2059.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:05.503764974Z,1907.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:07.503297104Z,1907.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:09.503822347Z,1907.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:11.503391858Z,1907.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:13.503946042Z,1907.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:15.503361698Z,1907.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:17.503934852Z,1907.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:19.503730051Z,1907.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:21.503191478Z,1907.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:24.504021113Z,1687.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:26.503358957Z,2002.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:28.503700633Z,2611.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:30.503238763Z,2647.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:32.503712634Z,2333.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:34.503405218Z,2338.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
,,0,2024-02-15T15:36:44.584391336Z,2024-03-16T15:36:44.584391336Z,2024-03-15T21:12:36.503707213Z,2343.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3006),610563,3006
