#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:16.591069587Z,2024-03-16T15:35:16.591069587Z,2024-03-15T23:34:46.570785373Z,104.4395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),3052590,3378
,,0,2024-02-15T15:35:16.591069587Z,2024-03-16T15:35:16.591069587Z,2024-03-15T23:34:48.574331644Z,105.3817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),3052590,3378
,,0,2024-02-15T15:35:16.591069587Z,2024-03-16T15:35:16.591069587Z,2024-03-15T23:34:50.570817283Z,104.8045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),3052590,3378
,,0,2024-02-15T15:35:16.591069587Z,2024-03-16T15:35:16.591069587Z,2024-03-15T23:34:52.570351573Z,108.8432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),3052590,3378
,,0,2024-02-15T15:35:16.591069587Z,2024-03-16T15:35:16.591069587Z,2024-03-15T23:34:54.570811034Z,205.3186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),3052590,3378
,,0,2024-02-15T15:35:16.591069587Z,2024-03-16T15:35:16.591069587Z,2024-03-15T23:34:56.570452147Z,164.2423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),3052590,3378
,,0,2024-02-15T15:35:16.591069587Z,2024-03-16T15:35:16.591069587Z,2024-03-15T23:34:58.570940559Z,199.3474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),3052590,3378
,,0,2024-02-15T15:35:16.591069587Z,2024-03-16T15:35:16.591069587Z,2024-03-15T23:35:00.57019658Z,205.2716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),3052590,3378
,,0,2024-02-15T15:35:16.591069587Z,2024-03-16T15:35:16.591069587Z,2024-03-15T23:35:02.570752625Z,199.9753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),3052590,3378
,,0,2024-02-15T15:35:16.591069587Z,2024-03-16T15:35:16.591069587Z,2024-03-15T23:35:04.570165401Z,199.2641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19941208_20200913_02_T1) (3378),3052590,3378
