#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:31.355081647Z,512.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:33.355526943Z,1487.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:35.355088889Z,1489.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:37.355677358Z,1490.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:39.355084199Z,1955.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:42.355726286Z,1968.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:44.355679574Z,1967.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:46.355775857Z,1968.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:48.355300012Z,1968.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:50.355596171Z,1967.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:52.355337593Z,1968.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:54.356010564Z,1968.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:56.355459716Z,1968.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:29:58.355819394Z,1968.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:30:00.355183823Z,1739.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:30:02.355755942Z,1977.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:30:04.355284318Z,2829.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:30:06.355803368Z,2711.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:30:08.355212412Z,2362.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
,,0,2024-02-15T15:34:53.772132347Z,2024-03-16T15:34:53.772132347Z,2024-03-16T01:30:10.355261789Z,2370.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19951001_20200912_02_T1) (3673),815793,3673
