#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:12.811460637Z,2024-03-16T15:35:12.811460637Z,2024-03-15T23:24:15.84646841Z,534.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),2874321,3352
,,0,2024-02-15T15:35:12.811460637Z,2024-03-16T15:35:12.811460637Z,2024-03-15T23:24:17.847098306Z,1508.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),2874321,3352
,,0,2024-02-15T15:35:12.811460637Z,2024-03-16T15:35:12.811460637Z,2024-03-15T23:24:19.846525123Z,1509.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),2874321,3352
,,0,2024-02-15T15:35:12.811460637Z,2024-03-16T15:35:12.811460637Z,2024-03-15T23:24:21.846168437Z,1510.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),2874321,3352
,,0,2024-02-15T15:35:12.811460637Z,2024-03-16T15:35:12.811460637Z,2024-03-15T23:24:23.846834856Z,1893.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),2874321,3352
,,0,2024-02-15T15:35:12.811460637Z,2024-03-16T15:35:12.811460637Z,2024-03-15T23:24:25.846230425Z,2035.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),2874321,3352
,,0,2024-02-15T15:35:12.811460637Z,2024-03-16T15:35:12.811460637Z,2024-03-15T23:24:27.846906195Z,2035.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),2874321,3352
,,0,2024-02-15T15:35:12.811460637Z,2024-03-16T15:35:12.811460637Z,2024-03-15T23:24:29.846378127Z,2036.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),2874321,3352
,,0,2024-02-15T15:35:12.811460637Z,2024-03-16T15:35:12.811460637Z,2024-03-15T23:24:32.847127197Z,2035.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),2874321,3352
,,0,2024-02-15T15:35:12.811460637Z,2024-03-16T15:35:12.811460637Z,2024-03-15T23:24:34.846745365Z,2035.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3352),2874321,3352
