#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:16.811392298Z,684.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:18.812080887Z,1521.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:20.811390439Z,1521.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:22.811977443Z,1523.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:24.811745439Z,2088.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:26.811970319Z,2028.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:28.811582768Z,2028.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:30.812087626Z,2028.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:32.81161828Z,2028.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:34.811175115Z,2028.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:36.811654309Z,2028.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:38.81144523Z,2028.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:40.811744776Z,2028.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:42.8113715Z,2028.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:44.811807879Z,1845.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:46.811413201Z,2321.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:48.811924911Z,2228.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:50.811622844Z,2816.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:52.81116201Z,2475.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:54.81172066Z,2500.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:56.811227503Z,2501.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:48:58.81174792Z,2501.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:49:00.811341365Z,2501.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:49:02.811816548Z,2501.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:49:04.811399561Z,2501.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:49:06.811982707Z,2501.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:49:08.811505996Z,2501.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:49:10.811940785Z,2501.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:49:12.811668829Z,2501.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:49:14.8112953Z,2501.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
,,0,2024-02-14T11:33:25.866770377Z,2024-03-15T11:33:25.866770377Z,2024-03-14T18:49:16.811802119Z,2501.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040219_20200903_02_T1) (2785),395622,2785
