#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:26.922707497Z,2024-03-16T15:35:26.922707497Z,2024-03-15T23:48:35.581833989Z,104.6976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),3290435,3417
,,0,2024-02-15T15:35:26.922707497Z,2024-03-16T15:35:26.922707497Z,2024-03-15T23:48:37.583655591Z,105.0716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),3290435,3417
,,0,2024-02-15T15:35:26.922707497Z,2024-03-16T15:35:26.922707497Z,2024-03-15T23:48:39.5814346Z,106.2308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),3290435,3417
,,0,2024-02-15T15:35:26.922707497Z,2024-03-16T15:35:26.922707497Z,2024-03-15T23:48:41.581806214Z,106.1144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),3290435,3417
,,0,2024-02-15T15:35:26.922707497Z,2024-03-16T15:35:26.922707497Z,2024-03-15T23:48:43.581373593Z,188.007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),3290435,3417
,,0,2024-02-15T15:35:26.922707497Z,2024-03-16T15:35:26.922707497Z,2024-03-15T23:48:45.581875011Z,159.5591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),3290435,3417
,,0,2024-02-15T15:35:26.922707497Z,2024-03-16T15:35:26.922707497Z,2024-03-15T23:48:47.581326245Z,200.9871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),3290435,3417
,,0,2024-02-15T15:35:26.922707497Z,2024-03-16T15:35:26.922707497Z,2024-03-15T23:48:49.582267008Z,205.6669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),3290435,3417
,,0,2024-02-15T15:35:26.922707497Z,2024-03-16T15:35:26.922707497Z,2024-03-15T23:48:51.58139088Z,199.5319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),3290435,3417
,,0,2024-02-15T15:35:26.922707497Z,2024-03-16T15:35:26.922707497Z,2024-03-15T23:48:53.581975352Z,200.4911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030928_20200904_02_T1) (3417),3290435,3417
