#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:51.868280725Z,2024-03-16T15:35:51.868280725Z,2024-03-15T19:17:44.088670181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/4f612c814144e912968eb7bc02bc60/level2_ard/X0106_Y0101.lock,2818283,2720
,,0,2024-02-15T15:35:51.868280725Z,2024-03-16T15:35:51.868280725Z,2024-03-15T19:17:44.108281417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/4f612c814144e912968eb7bc02bc60/level2_ard/X0106_Y0101,2818283,2720
,,0,2024-02-15T15:35:51.868280725Z,2024-03-16T15:35:51.868280725Z,2024-03-15T19:17:44.111796763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/4f612c814144e912968eb7bc02bc60/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_QAI.tif.lock,2818283,2720
,,0,2024-02-15T15:35:51.868280725Z,2024-03-16T15:35:51.868280725Z,2024-03-15T19:17:44.114515183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/4f612c814144e912968eb7bc02bc60/level2_ard/X0106_Y0101.lock,2818283,2720
,,0,2024-02-15T15:35:51.868280725Z,2024-03-16T15:35:51.868280725Z,2024-03-15T19:17:44.116288481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/4f612c814144e912968eb7bc02bc60/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_QAI.tif.lock,2818283,2720
,,0,2024-02-15T15:35:51.868280725Z,2024-03-16T15:35:51.868280725Z,2024-03-15T19:17:44.117942826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/4f612c814144e912968eb7bc02bc60/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_QAI.tif,2818283,2720
,,0,2024-02-15T15:35:51.868280725Z,2024-03-16T15:35:51.868280725Z,2024-03-15T19:17:44.120743198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/4f612c814144e912968eb7bc02bc60/level2_ard/X0106_Y0101/19980712_LEVEL2_LND05_QAI.tif.lock,2818283,2720
,,0,2024-02-15T15:35:51.868280725Z,2024-03-16T15:35:51.868280725Z,2024-03-15T19:17:44.122703022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/4f612c814144e912968eb7bc02bc60/level2_prov/provenance_20240315.csv.lock,2818283,2720
,,0,2024-02-15T15:35:51.868280725Z,2024-03-16T15:35:51.868280725Z,2024-03-15T19:17:44.125513115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/4f612c814144e912968eb7bc02bc60/level2_prov/provenance_20240315.csv,2818283,2720
,,0,2024-02-15T15:35:51.868280725Z,2024-03-16T15:35:51.868280725Z,2024-03-15T19:17:44.127885583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980712_20200909_02_T1) (2720),/home/jfechner/workflows/rangeland/nextflow-run2/work/6c/4f612c814144e912968eb7bc02bc60/level2_prov/provenance_20240315.csv.lock,2818283,2720
