#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:12.166022745Z,2024-03-16T15:35:12.166022745Z,2024-03-16T00:00:22.518729621Z,782.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.166022745Z,2024-03-16T15:35:12.166022745Z,2024-03-16T00:00:24.518360966Z,1507.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.166022745Z,2024-03-16T15:35:12.166022745Z,2024-03-16T00:00:26.518949711Z,1509.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.166022745Z,2024-03-16T15:35:12.166022745Z,2024-03-16T00:00:28.518542224Z,1511.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.166022745Z,2024-03-16T15:35:12.166022745Z,2024-03-16T00:00:30.518884762Z,2125.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.166022745Z,2024-03-16T15:35:12.166022745Z,2024-03-16T00:00:32.518270608Z,2035.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.166022745Z,2024-03-16T15:35:12.166022745Z,2024-03-16T00:00:34.519016518Z,2035.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.166022745Z,2024-03-16T15:35:12.166022745Z,2024-03-16T00:00:36.518733615Z,2036.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.166022745Z,2024-03-16T15:35:12.166022745Z,2024-03-16T00:00:38.518014278Z,2035.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
,,0,2024-02-15T15:35:12.166022745Z,2024-03-16T15:35:12.166022745Z,2024-03-16T00:00:40.518696006Z,2035.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910709_20200915_02_T1) (3446),3490103,3446
