#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:44.540685789Z,2024-03-16T15:35:44.540685789Z,2024-03-15T20:44:56.281095617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b51565e69e939769c88818cc9b592a/level2_ard/datacube-definition.prj.lock,147701,2935
,,0,2024-02-15T15:35:44.540685789Z,2024-03-16T15:35:44.540685789Z,2024-03-15T20:44:56.303826664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b51565e69e939769c88818cc9b592a/level2_ard/datacube-definition.prj,147701,2935
,,0,2024-02-15T15:35:44.540685789Z,2024-03-16T15:35:44.540685789Z,2024-03-15T20:44:56.307172963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b51565e69e939769c88818cc9b592a/level2_ard/datacube-definition.prj.lock,147701,2935
,,0,2024-02-15T15:35:44.540685789Z,2024-03-16T15:35:44.540685789Z,2024-03-15T20:48:27.929598961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b51565e69e939769c88818cc9b592a/level2_ard/X0106_Y0101.lock,147701,2935
,,0,2024-02-15T15:35:44.540685789Z,2024-03-16T15:35:44.540685789Z,2024-03-15T20:48:27.932486246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b51565e69e939769c88818cc9b592a/level2_ard/X0106_Y0101,147701,2935
,,0,2024-02-15T15:35:44.540685789Z,2024-03-16T15:35:44.540685789Z,2024-03-15T20:48:27.934668418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b51565e69e939769c88818cc9b592a/level2_ard/X0106_Y0101/19940106_LEVEL2_LND05_QAI.tif.lock,147701,2935
,,0,2024-02-15T15:35:44.540685789Z,2024-03-16T15:35:44.540685789Z,2024-03-15T20:48:27.936757076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b51565e69e939769c88818cc9b592a/level2_ard/X0106_Y0101/19940106_LEVEL2_LND05_QAI.tif,147701,2935
,,0,2024-02-15T15:35:44.540685789Z,2024-03-16T15:35:44.540685789Z,2024-03-15T20:48:27.938877136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b51565e69e939769c88818cc9b592a/level2_ard/X0106_Y0101.lock,147701,2935
,,0,2024-02-15T15:35:44.540685789Z,2024-03-16T15:35:44.540685789Z,2024-03-15T20:48:27.940408986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b51565e69e939769c88818cc9b592a/level2_ard/X0106_Y0101/19940106_LEVEL2_LND05_QAI.tif,147701,2935
,,0,2024-02-15T15:35:44.540685789Z,2024-03-16T15:35:44.540685789Z,2024-03-15T20:48:27.953135624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940106_20200913_02_T1) (2935),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/b51565e69e939769c88818cc9b592a/level2_ard/X0106_Y0101/19940106_LEVEL2_LND05_QAI.tif.lock,147701,2935
