#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:09.640930295Z,2024-03-15T11:34:09.640930295Z,2024-03-14T21:19:23.234277641Z,105.2573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.640930295Z,2024-03-15T11:34:09.640930295Z,2024-03-14T21:19:25.234745857Z,105.2648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.640930295Z,2024-03-15T11:34:09.640930295Z,2024-03-14T21:19:27.234128978Z,105.6175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.640930295Z,2024-03-15T11:34:09.640930295Z,2024-03-14T21:19:29.234710688Z,118.1149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.640930295Z,2024-03-15T11:34:09.640930295Z,2024-03-14T21:19:31.23414508Z,204.2799,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.640930295Z,2024-03-15T11:34:09.640930295Z,2024-03-14T21:19:33.234834014Z,200.2025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.640930295Z,2024-03-15T11:34:09.640930295Z,2024-03-14T21:19:35.234197533Z,199.4802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.640930295Z,2024-03-15T11:34:09.640930295Z,2024-03-14T21:19:37.234851296Z,204.2819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.640930295Z,2024-03-15T11:34:09.640930295Z,2024-03-14T21:19:39.234283257Z,198.3377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
,,0,2024-02-14T11:34:09.640930295Z,2024-03-15T11:34:09.640930295Z,2024-03-14T21:19:41.23467683Z,200.4316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940403_20201008_02_T1) (3174),2974907,3174
