#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.917716792Z,2024-03-16T15:35:09.917716792Z,2024-03-16T00:30:34.314995696Z,839.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.917716792Z,2024-03-16T15:35:09.917716792Z,2024-03-16T00:30:36.314547423Z,1504.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.917716792Z,2024-03-16T15:35:09.917716792Z,2024-03-16T00:30:38.315129243Z,1505.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.917716792Z,2024-03-16T15:35:09.917716792Z,2024-03-16T00:30:40.314907287Z,1569.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.917716792Z,2024-03-16T15:35:09.917716792Z,2024-03-16T00:30:42.314429843Z,2217.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.917716792Z,2024-03-16T15:35:09.917716792Z,2024-03-16T00:30:44.315072325Z,2029.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.917716792Z,2024-03-16T15:35:09.917716792Z,2024-03-16T00:30:46.314363303Z,2029.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.917716792Z,2024-03-16T15:35:09.917716792Z,2024-03-16T00:30:48.314667455Z,2029.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.917716792Z,2024-03-16T15:35:09.917716792Z,2024-03-16T00:30:50.31448056Z,2029.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.917716792Z,2024-03-16T15:35:09.917716792Z,2024-03-16T00:30:52.315115802Z,2029.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
,,0,2024-02-15T15:35:09.917716792Z,2024-03-16T15:35:09.917716792Z,2024-03-16T00:30:54.314669399Z,2030.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900111_20200916_02_T1) (3522),4002661,3522
