#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:05.759768105Z,2024-03-15T11:33:05.759768105Z,2024-03-14T18:33:38.270620882Z,104.5103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),146057,2747
,,0,2024-02-14T11:33:05.759768105Z,2024-03-15T11:33:05.759768105Z,2024-03-14T18:33:40.270170588Z,105.2582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),146057,2747
,,0,2024-02-14T11:33:05.759768105Z,2024-03-15T11:33:05.759768105Z,2024-03-14T18:33:42.270691855Z,105.1425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),146057,2747
,,0,2024-02-14T11:33:05.759768105Z,2024-03-15T11:33:05.759768105Z,2024-03-14T18:33:44.270176578Z,130.7271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),146057,2747
,,0,2024-02-14T11:33:05.759768105Z,2024-03-15T11:33:05.759768105Z,2024-03-14T18:33:46.270806229Z,204.2779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),146057,2747
,,0,2024-02-14T11:33:05.759768105Z,2024-03-15T11:33:05.759768105Z,2024-03-14T18:33:48.270293612Z,199.7141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),146057,2747
,,0,2024-02-14T11:33:05.759768105Z,2024-03-15T11:33:05.759768105Z,2024-03-14T18:33:50.270761337Z,200.08,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),146057,2747
,,0,2024-02-14T11:33:05.759768105Z,2024-03-15T11:33:05.759768105Z,2024-03-14T18:33:52.270305981Z,204.6815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),146057,2747
,,0,2024-02-14T11:33:05.759768105Z,2024-03-15T11:33:05.759768105Z,2024-03-14T18:33:54.270844338Z,200.0854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),146057,2747
,,0,2024-02-14T11:33:05.759768105Z,2024-03-15T11:33:05.759768105Z,2024-03-14T18:33:56.270178596Z,200.1982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910420_20200915_02_T1) (2747),146057,2747
