#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:23.100238116Z,731.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:25.100531047Z,1531.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:27.100042098Z,1532.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:29.100521088Z,1533.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:31.100947943Z,2095.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:33.10063858Z,2051.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:35.100861691Z,2051.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:37.100383925Z,2051.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:39.100875158Z,2051.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:41.100306182Z,2051.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:43.100782756Z,2051.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:45.100542844Z,2051.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:47.100810025Z,2052.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:49.100262436Z,2052.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:51.100762897Z,2052.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:53.100056895Z,1883.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:55.100777227Z,2255.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:57.100318237Z,2209.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:16:59.100841805Z,2392.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:01.100288445Z,2002.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:03.100810356Z,2023.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:05.100475026Z,2311.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:07.100756463Z,2267.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:09.100150317Z,2003.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:11.100666405Z,2201.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:14.100326674Z,2295.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:16.100860284Z,2702.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:18.100190221Z,2173.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:20.100735585Z,2642.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:22.10052787Z,2176.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:24.100739976Z,2643.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:26.100345249Z,2177.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:28.100727005Z,2419.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:30.10029686Z,2177.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:32.100806563Z,2177.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:34.100531057Z,2651.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:36.101047254Z,2169.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
,,0,2024-02-14T11:33:42.106030747Z,2024-03-15T11:33:42.106030747Z,2024-03-14T17:17:38.100221903Z,2643.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940505_20200913_02_T1) (2259),2831667,2259
