#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:31:48.797117123Z,105.7471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:31:50.796668789Z,134.4207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:31:52.796889678Z,105.8222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:31:55.796474126Z,105.1818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:31:57.797323816Z,198.7824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:31:59.796741428Z,161.6744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:32:01.79612734Z,200.3708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:32:03.796589207Z,205.7907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:32:05.796075301Z,199.3299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:32:07.796610591Z,199.8249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:32:09.796110706Z,201.1624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:32:11.796652316Z,199.3669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:32:13.796259205Z,163.3933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:32:15.796899058Z,199.2274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:32:17.796315941Z,172.773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
,,0,2024-02-14T11:32:29.41797578Z,2024-03-15T11:32:29.41797578Z,2024-03-14T23:32:19.79684303Z,199.6149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19861202_20200917_02_T1) (3509),1037308,3509
