#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.950048268Z,2024-03-16T15:35:13.950048268Z,2024-03-16T00:26:40.673904879Z,807.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.950048268Z,2024-03-16T15:35:13.950048268Z,2024-03-16T00:26:42.673241525Z,1507.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.950048268Z,2024-03-16T15:35:13.950048268Z,2024-03-16T00:26:44.673730908Z,1509.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.950048268Z,2024-03-16T15:35:13.950048268Z,2024-03-16T00:26:46.673213768Z,1524.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.950048268Z,2024-03-16T15:35:13.950048268Z,2024-03-16T00:26:48.673716611Z,2164.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.950048268Z,2024-03-16T15:35:13.950048268Z,2024-03-16T00:26:50.673260724Z,2034.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.950048268Z,2024-03-16T15:35:13.950048268Z,2024-03-16T00:26:52.673988225Z,2034.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.950048268Z,2024-03-16T15:35:13.950048268Z,2024-03-16T00:26:54.673301309Z,2034.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.950048268Z,2024-03-16T15:35:13.950048268Z,2024-03-16T00:26:56.673785633Z,2034.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
,,0,2024-02-15T15:35:13.950048268Z,2024-03-16T15:35:13.950048268Z,2024-03-16T00:26:58.673311844Z,2034.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920929_20200914_02_T1) (3513),3937607,3513
