#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.351166792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_ard/X0103_Y0102.lock,266267,2953
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.373982631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_ard/X0103_Y0102,266267,2953
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.37640292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_ard/X0103_Y0102/20040617_LEVEL2_LND05_QAI.tif,266267,2953
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.378582892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_ard/X0103_Y0102/20040617_LEVEL2_LND05_QAI.tif.lock,266267,2953
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.380598808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_ard/X0103_Y0102.lock,266267,2953
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.382145909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_ard/X0103_Y0102/20040617_LEVEL2_LND05_QAI.tif,266267,2953
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.383560755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_ard/X0103_Y0102/20040617_LEVEL2_LND05_QAI.tif.lock,266267,2953
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.385019473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_prov/provenance_20240315.csv.lock,266267,2953
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.387108762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_prov/provenance_20240315.csv,266267,2953
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.389381527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_prov/provenance_20240315.csv.lock,266267,2953
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.391287709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_ard/X0103_Y0102.lock,266267,2953
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.394248756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_ard/X0103_Y0102.lock,266267,2953
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.396308714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_ard/X0103_Y0102/20040617_LEVEL2_LND05_BOA.tif.lock,266267,2953
,,0,2024-02-15T15:36:52.935950996Z,2024-03-16T15:36:52.935950996Z,2024-03-15T20:54:18.398666061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040617_20200903_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run2/work/07/6b71878789115f8486d179f280c631/level2_ard/X0103_Y0102/20040617_LEVEL2_LND05_BOA.tif,266267,2953
