#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T02:59:58.383943079Z,598.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:00.383608979Z,1491.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:02.384058176Z,1493.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:04.383403176Z,1495.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:06.383917485Z,2000.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:08.383145342Z,1971.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:11.383941311Z,1971.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:13.383355953Z,1972.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:15.383950176Z,1971.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:17.383330667Z,1971.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:19.383863357Z,1972.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:21.383350313Z,1972.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:23.383845752Z,1972.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:25.383371749Z,1745.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:27.383852457Z,2051,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
,,0,2024-02-15T15:35:03.000987565Z,2024-03-16T15:35:03.000987565Z,2024-03-16T03:00:29.383363174Z,2203.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),2365695,3911
