#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:21.007505626Z,2024-03-15T11:34:21.007505626Z,2024-03-14T19:59:44.248616452Z,104.501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),1601828,2954
,,0,2024-02-14T11:34:21.007505626Z,2024-03-15T11:34:21.007505626Z,2024-03-14T19:59:46.248100588Z,112.1238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),1601828,2954
,,0,2024-02-14T11:34:21.007505626Z,2024-03-15T11:34:21.007505626Z,2024-03-14T19:59:48.24864969Z,103.8682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),1601828,2954
,,0,2024-02-14T11:34:21.007505626Z,2024-03-15T11:34:21.007505626Z,2024-03-14T19:59:50.248128755Z,105.0148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),1601828,2954
,,0,2024-02-14T11:34:21.007505626Z,2024-03-15T11:34:21.007505626Z,2024-03-14T19:59:52.248661816Z,204.743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),1601828,2954
,,0,2024-02-14T11:34:21.007505626Z,2024-03-15T11:34:21.007505626Z,2024-03-14T19:59:54.248261295Z,186.4331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),1601828,2954
,,0,2024-02-14T11:34:21.007505626Z,2024-03-15T11:34:21.007505626Z,2024-03-14T19:59:56.249019783Z,199.9355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),1601828,2954
,,0,2024-02-14T11:34:21.007505626Z,2024-03-15T11:34:21.007505626Z,2024-03-14T19:59:58.248429306Z,201.1586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),1601828,2954
,,0,2024-02-14T11:34:21.007505626Z,2024-03-15T11:34:21.007505626Z,2024-03-14T20:00:00.248681467Z,200.3176,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),1601828,2954
,,0,2024-02-14T11:34:21.007505626Z,2024-03-15T11:34:21.007505626Z,2024-03-14T20:00:02.248261465Z,199.3416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010812_20200906_02_T1) (2954),1601828,2954
