#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:30.067463934Z,2024-03-16T15:36:30.067463934Z,2024-03-15T22:45:36.866153397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/0849eaf81763e6dea9a627844c332f/level2_ard/X0103_Y0102.lock,2169540,3251
,,0,2024-02-15T15:36:30.067463934Z,2024-03-16T15:36:30.067463934Z,2024-03-15T22:45:36.891765085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/0849eaf81763e6dea9a627844c332f/level2_ard/X0103_Y0102,2169540,3251
,,0,2024-02-15T15:36:30.067463934Z,2024-03-16T15:36:30.067463934Z,2024-03-15T22:45:36.895108745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/0849eaf81763e6dea9a627844c332f/level2_ard/X0103_Y0102/19871228_LEVEL2_LND05_QAI.tif.lock,2169540,3251
,,0,2024-02-15T15:36:30.067463934Z,2024-03-16T15:36:30.067463934Z,2024-03-15T22:45:36.897359199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/0849eaf81763e6dea9a627844c332f/level2_ard/X0103_Y0102/19871228_LEVEL2_LND05_QAI.tif,2169540,3251
,,0,2024-02-15T15:36:30.067463934Z,2024-03-16T15:36:30.067463934Z,2024-03-15T22:45:36.899615233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/0849eaf81763e6dea9a627844c332f/level2_ard/X0103_Y0102.lock,2169540,3251
,,0,2024-02-15T15:36:30.067463934Z,2024-03-16T15:36:30.067463934Z,2024-03-15T22:45:36.901401881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/0849eaf81763e6dea9a627844c332f/level2_ard/X0103_Y0102/19871228_LEVEL2_LND05_QAI.tif.lock,2169540,3251
,,0,2024-02-15T15:36:30.067463934Z,2024-03-16T15:36:30.067463934Z,2024-03-15T22:45:36.903944774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/0849eaf81763e6dea9a627844c332f/level2_ard/X0103_Y0102/19871228_LEVEL2_LND05_QAI.tif,2169540,3251
,,0,2024-02-15T15:36:30.067463934Z,2024-03-16T15:36:30.067463934Z,2024-03-15T22:45:36.905671871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/0849eaf81763e6dea9a627844c332f/level2_ard/X0103_Y0102/19871228_LEVEL2_LND05_QAI.tif.lock,2169540,3251
,,0,2024-02-15T15:36:30.067463934Z,2024-03-16T15:36:30.067463934Z,2024-03-15T22:45:36.907626195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/0849eaf81763e6dea9a627844c332f/level2_prov/provenance_20240315.csv.lock,2169540,3251
,,0,2024-02-15T15:36:30.067463934Z,2024-03-16T15:36:30.067463934Z,2024-03-15T22:45:36.910024783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/0849eaf81763e6dea9a627844c332f/level2_prov/provenance_20240315.csv,2169540,3251
,,0,2024-02-15T15:36:30.067463934Z,2024-03-16T15:36:30.067463934Z,2024-03-15T22:45:36.913235568Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19871228_20211115_02_T1) (3251),/home/jfechner/workflows/rangeland/nextflow-run2/work/96/0849eaf81763e6dea9a627844c332f/level2_prov/provenance_20240315.csv.lock,2169540,3251
