#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.454592815Z,2024-03-16T15:34:56.454592815Z,2024-03-16T02:32:17.203145409Z,96.5488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),1889578,3837
,,0,2024-02-15T15:34:56.454592815Z,2024-03-16T15:34:56.454592815Z,2024-03-16T02:32:19.202781199Z,130.2916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),1889578,3837
,,0,2024-02-15T15:34:56.454592815Z,2024-03-16T15:34:56.454592815Z,2024-03-16T02:32:21.202324405Z,105.3105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),1889578,3837
,,0,2024-02-15T15:34:56.454592815Z,2024-03-16T15:34:56.454592815Z,2024-03-16T02:32:23.202840823Z,105.4334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),1889578,3837
,,0,2024-02-15T15:34:56.454592815Z,2024-03-16T15:34:56.454592815Z,2024-03-16T02:32:25.202443332Z,204.7331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),1889578,3837
,,0,2024-02-15T15:34:56.454592815Z,2024-03-16T15:34:56.454592815Z,2024-03-16T02:32:27.203129796Z,178.4349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),1889578,3837
,,0,2024-02-15T15:34:56.454592815Z,2024-03-16T15:34:56.454592815Z,2024-03-16T02:32:29.202568859Z,200.2815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),1889578,3837
,,0,2024-02-15T15:34:56.454592815Z,2024-03-16T15:34:56.454592815Z,2024-03-16T02:32:31.203005155Z,200.2034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),1889578,3837
,,0,2024-02-15T15:34:56.454592815Z,2024-03-16T15:34:56.454592815Z,2024-03-16T02:32:33.202386886Z,200.4831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),1889578,3837
,,0,2024-02-15T15:34:56.454592815Z,2024-03-16T15:34:56.454592815Z,2024-03-16T02:32:35.20277596Z,200.1707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980502_20200909_02_T1) (3837),1889578,3837
