#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:37.291926184Z,2024-03-15T11:33:37.291926184Z,2024-03-14T16:39:26.998001814Z,470.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),2204229,2167
,,0,2024-02-14T11:33:37.291926184Z,2024-03-15T11:33:37.291926184Z,2024-03-14T16:39:28.997516553Z,1529.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),2204229,2167
,,0,2024-02-14T11:33:37.291926184Z,2024-03-15T11:33:37.291926184Z,2024-03-14T16:39:30.996935607Z,1530.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),2204229,2167
,,0,2024-02-14T11:33:37.291926184Z,2024-03-15T11:33:37.291926184Z,2024-03-14T16:39:32.997594604Z,1531,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),2204229,2167
,,0,2024-02-14T11:33:37.291926184Z,2024-03-15T11:33:37.291926184Z,2024-03-14T16:39:34.997300637Z,1961.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),2204229,2167
,,0,2024-02-14T11:33:37.291926184Z,2024-03-15T11:33:37.291926184Z,2024-03-14T16:39:37.997908152Z,2044.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),2204229,2167
,,0,2024-02-14T11:33:37.291926184Z,2024-03-15T11:33:37.291926184Z,2024-03-14T16:39:39.997571457Z,2044.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),2204229,2167
,,0,2024-02-14T11:33:37.291926184Z,2024-03-15T11:33:37.291926184Z,2024-03-14T16:39:41.99809101Z,2045.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),2204229,2167
,,0,2024-02-14T11:33:37.291926184Z,2024-03-15T11:33:37.291926184Z,2024-03-14T16:39:43.997558989Z,2044.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),2204229,2167
,,0,2024-02-14T11:33:37.291926184Z,2024-03-15T11:33:37.291926184Z,2024-03-14T16:39:45.998160184Z,2044.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901204_20200915_02_T1) (2167),2204229,2167
